ticker,date,title,url,domain,language,tone,source
CRWD,2024-07-31,Microsoft says cyberattack triggered hours - long outage impacting Azure customers,https://upnorthlive.com/news/nation-world/microsoft-says-cyberattack-triggered-hours-long-outage-impacting-azure-customers-computers-technology-giant-outlook-emails-strabucks-mobile-app-service-connectivity-issues,upnorthlive.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://news.wfsu.org/all-npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,news.wfsu.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says cyberattack triggered hours - long outage impacting Azure customers,https://kfdm.com/news/nation-world/microsoft-says-cyberattack-triggered-hours-long-outage-impacting-azure-customers-computers-technology-giant-outlook-emails-strabucks-mobile-app-service-connectivity-issues,kfdm.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wprl.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wprl.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says cyberattack triggered hours - long outage impacting Azure customers,https://wlos.com/news/nation-world/microsoft-says-cyberattack-triggered-hours-long-outage-impacting-azure-customers-computers-technology-giant-outlook-emails-strabucks-mobile-app-service-connectivity-issues,wlos.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says mass cancellations after outage cost half a billion dollars,https://www.ajc.com/news/business/delta-ceo-says-mass-cancellations-after-outage-cost-half-a-billion-dollars/THYPUM5H4BFT3KFQZ72XS7VMGM/,ajc.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500M in costs from CrowdStrike outage,https://www.reviewjournal.com/business/delta-ceo-says-airline-is-facing-500m-in-costs-from-global-tech-outage-3105323/,reviewjournal.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kios.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kios.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.wfmz.com/news/us/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/article_4c647990-19a1-52b4-8a55-b4d15f8c5f58.html,wfmz.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers,https://www.ksat.com/tech/2024/07/31/microsoft-says-that-a-cyberattack-triggered-the-hours-long-outage-impacting-azure-customers/,ksat.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Microsoft earnings : Cloud underperforms , capex reaches $19bn",https://www.datacenterdynamics.com/en/news/microsoft-earnings-cloud-underperforms-capex-reaches-19bn/,datacenterdynamics.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Global Tech Outage Costs Delta $500 Million , CEO Says",https://biztoc.com/x/3cce96db44461172,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says cyberattack triggered hours - long outage impacting Azure customers,https://abcnews4.com/news/nation-world/microsoft-says-cyberattack-triggered-hours-long-outage-impacting-azure-customers-computers-technology-giant-outlook-emails-strabucks-mobile-app-service-connectivity-issues,abcnews4.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.clickorlando.com/news/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,clickorlando.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.knlvradio.com/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,knlvradio.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Microsoft Azure posts slowdown in growth , testing investor patience",https://www.business-standard.com/technology/tech-news/microsoft-s-azure-posts-slowdown-in-growth-testing-investors-patience-124073101695_1.html,business-standard.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wutc.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wutc.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta Says Fallout From Global Tech Outage Will Cost Company $500M,https://www.ibtimes.com/delta-says-fallout-global-tech-outage-will-cost-company-500m-3738594,ibtimes.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.ualrpublicradio.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,ualrpublicradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.clickondetroit.com/news/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,clickondetroit.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers,https://www.clickorlando.com/tech/2024/07/31/microsoft-says-that-a-cyberattack-triggered-the-hours-long-outage-impacting-azure-customers/,clickorlando.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Kitsap cities relatively unscathed after historic global outage,https://www.bainbridgereview.com/news/kitsap-cities-relatively-unscathed-after-historic-global-outage/,bainbridgereview.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Taco Bell to roll out AI drive - thru ordering in hundreds of locations by end of year,https://www.aol.com/taco-bell-roll-ai-drive-165658105.html,aol.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kunm.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kunm.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Taco Bell to roll out AI drive - thru ordering in hundreds of locations by end of year,https://www.aol.com/news/taco-bell-roll-ai-drive-165658105.html,aol.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Top takeaways from Forrester state of application security , 2024",https://venturebeat.com/security/top-five-takeaways-from-forresters-state-of-application-security-2024/,venturebeat.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,http://lasvegassun.com/news/2024/jul/31/delta-ceo-says-airline-is-facing-500-million-in-co/,lasvegassun.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"CROWDSTRIKE SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against CrowdStrike Holdings , Inc . ",https://www.tmcnet.com/usubmit/2024/07/31/10051036.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Bad Certificate Revocation : DigiCert Offers Temporary Pause,https://www.govinfosecurity.com/bad-certificate-revocation-digicert-offers-temporary-pause-a-25894,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.hppr.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,hppr.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.apr.org/business-education/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,apr.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Nicolae Miu sentenced to 20 years in Apple River stabbings,https://www.minnpost.com/glean/2024/07/nicolae-miu-sentenced-to-20-years-in-apple-river-stabbing/,minnpost.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://buffalonews.com/news/nation-world/business/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/article_bcf35e7f-db49-5c5b-a1dd-902f60c72596.html,buffalonews.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Delta CEO says airline is facing $500 million in costs from global tech outage - Boston News , Weather , Sports",https://whdh.com/news/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,whdh.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Fighting For A Brilliant Future - The 5 Towns Jewish Times,https://www.5tjt.com/fighting-for-a-brilliant-future/,5tjt.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.ypradio.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,ypradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Cal Thomas : CrowdStrike attack serves as a warning,https://www.postbulletin.com/opinion/columns/cal-thomas-crowdstrike-attack-serves-as-a-warning,postbulletin.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://news.wjct.org/national-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,news.wjct.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://wysu.org/npr-national-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wysu.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,CrowdStrike Outage : A Warning for Critical Infrastructure,https://www.govinfosecurity.com/crowdstrike-outage-warning-for-critical-infrastructure-a-25892,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.upr.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,upr.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft 365 Backup and Backup Storage is now generally available for businesses,https://www.neowin.net/news/microsoft-365-backup-and-backup-storage-is-now-generally-available-for-businesses/,neowin.net,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wyomingpublicmedia.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wyomingpublicmedia.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Shareholders Sue CrowdStrike After Outage Prompts Stock Price to Plummet,https://www.pcmag.com/news/shareholders-sue-crowdstrike-after-outage-prompts-stock-price-to-plummet,pcmag.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kccu.org/business/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kccu.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,"As primary wraps up , how is Arizona preparing for the November election ? ",https://www.kjzz.org/kjzz-news/2024-07-31/as-primary-wraps-up-how-is-arizona-preparing-for-the-november-election,kjzz.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Ticker : Boar Head expands listeria recall ; Delta says tab on tech outage $500M,https://www.bostonherald.com/2024/07/31/ticker-fed-signals-rate-cut-ahead-boars-head-expands-listeria-recall/,bostonherald.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Microsoft blames major Azure outage on DDoS attack , staff  error  - Cloud - Security",https://www.crn.com.au/news/microsoft-blames-major-azure-outage-on-ddos-attack-staff-error-610281,crn.com.au,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO lashes out at CrowdStrike : This cost us $500M and they offered us nothing,https://www.ksl.com:443/article/51085296/delta-ceo-lashes-out-at-crowdstrike-this-cost-us-500m-and-they-offered-us-nothing,ksl.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,CRWD INVESTOR ALERT : Robbins Geller Rudman & Dowd LLP,https://www.globenewswire.com/news-release/2024/07/31/2922342/0/en/CRWD-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CrowdStrike-Holdings-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-the-CrowdStrike-Class-Action-L.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.aspenpublicradio.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,aspenpublicradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://isp.netscape.com/pf/story/0001/20240731/5902eb14e0ec23697d8ffd9c0e63f23e,isp.netscape.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,IT outage costs Delta 500 mln USD : CEO,https://www.bignewsnetwork.com/news/274477472/it-outage-costs-delta-500-mln-usd-ceo,bignewsnetwork.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=179921,tnledger.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500 million in costs from global tech outage,https://www.journalgazette.net/business/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/article_2442b4e6-9bfe-5f0f-9808-271896e701e8.html,journalgazette.net,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft says DDOS cyber attack triggered Azure outage,https://www.maitlandmercury.com.au/story/8714750/microsoft-says-ddos-cyber-attack-triggered-azure-outage/?cs=7607,maitlandmercury.com.au,English,0.0,gdelt_gkg
CRWD,2024-07-31,Fraud Watch : How To Spot Tech Support Scams,http://www.khits.com/story/66aaae4ab89e9dedddc5c99d/fraud-watch:-how-to-spot-tech-support-scams,khits.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wclk.com/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wclk.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Measuring the cost of the CrowdStrike outage,https://www.fierce-network.com/cloud/measuring-cost-crowdstrike-outage,fierce-network.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Zacks Research Equities Analysts Cut Earnings Estimates for CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.wkrb13.com/2024/07/31/zacks-research-equities-analysts-cut-earnings-estimates-for-crowdstrike-holdings-inc-nasdaqcrwd.html,wkrb13.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,CrowdStrike is sued by shareholders over huge software outage,https://biztoc.com/x/06b9d94d37cbfd3d,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wkms.org/npr-news/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wkms.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Microsoft email outage : Why you cant send or read emails,https://www.nzherald.co.nz/business/cyber-attack-takes-some-microsoft-services-offline/5OSVILC5ZRG6PE34CVOJSKD7T4/,nzherald.co.nz,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kmxt.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kmxt.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO : Airline is facing $500 million in costs from outage,https://www.chicagotribune.com/2024/07/31/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,chicagotribune.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says airline is facing $500M in costs from global tech outage,https://neworleanscitybusiness.com/blog/2024/07/31/delta-ceo-says-airline-is-facing-500m-in-costs-from-global-tech-outage/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Shareholders sue CrowdStrike over huge software outage | Honolulu Star - Advertiser,https://www.staradvertiser.com/2024/07/31/breaking-news/shareholders-sue-crowdstrike-over-huge-software-outage/,staradvertiser.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,IT outage costs Delta 500 mln USD : CEO - Xinhua,https://english.news.cn/northamerica/20240801/dbf99d79dc9347ab8a74d499208996bf/c.html,english.news.cn,English,0.0,gdelt_gkg
CRWD,2024-07-31,Top ASX shares to buy in August 2024,https://www.fool.com.au/2024/08/01/top-asx-shares-to-buy-before-earnings-season-2/,fool.com.au,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.interlochenpublicradio.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,interlochenpublicradio.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Black Hat united states 2024 , BSidesLV and DEF CON 32 : Your Hacker Summer Camp guide",https://www.scmagazine.com/news/black-hat-usa-2024-bsideslv-and-def-con-32-your-hackers-summer-camp-guide,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Cyber attack hits Microsoft , thousands of Kiwis cant use Outlook , Teams",https://www.newstalkzb.co.nz/news/business/cyber-attack-hits-microsoft-thousands-of-kiwis-can-t-use-outlook-teams/,newstalkzb.co.nz,English,0.0,gdelt_gkg
CRWD,2024-07-31,IT outage costs Delta 500 mln USD : CEO,https://www.srilankasource.com/news/274477472/it-outage-costs-delta-500-mln-usd-ceo,srilankasource.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Nearly 10 - hour Azure outage caused by DDoS attack , says Microsoft",https://www.scmagazine.com/news/nearly-10-hour-azure-outage-caused-by-ddos-attack-says-microsoft,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Watch the latest videos from the Washington Examiner,https://www.washingtonexaminer.com/watch/1719985/,washingtonexaminer.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.kmuw.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,kmuw.org,English,0.0,gdelt_gkg
CRWD,2024-07-31,New Zealand Microsoft 365 users struggle to access service,https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/New-Zealand-Microsoft-365-users-struggle-to-access-service-47522762/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,NASDAQ : CRWD - MarketScreener,https://www.marketscreener.com/quote/stock/CROWDSTRIKE-HOLDINGS-INC-59783691/news/NASDAQ-CRWD-Kessler-Topaz-Meltzer-Check-LLP-Notifies-Investors-of-a-Securities-Class-Action-Law-47522645/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,"Why Neanderthals disappeared , progress on peanut allergies , value menu wars : Catch up on the day stories",https://us.cnn.com/2024/07/31/us/5-things-pm-july-31-trnd/,us.cnn.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,JPMorgan Chase & Co . Lowers CrowdStrike ( NASDAQ : CRWD ) Price Target to $330 . 00,https://www.tickerreport.com/banking-finance/12313421/jpmorgan-chase-co-lowers-crowdstrike-nasdaqcrwd-price-target-to-330-00.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2024-07-31,JPMorgan Chase & Co . Lowers CrowdStrike ( NASDAQ : CRWD ) Price Target to $330 . 00,https://www.etfdailynews.com/2024/07/31/jpmorgan-chase-co-lowers-crowdstrike-nasdaqcrwd-price-target-to-330-00/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"After Computer Outage , Scottsdale Went  Old School  ",https://www.governing.com/management-and-administration/after-computer-outage-scottsdale-went-old-school,governing.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,The CrowdStrike crisis | The Daily Nexus,https://dailynexus.com/2024-07-31/the-crowdstrike-crisis/,dailynexus.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,How Are Health Systems and Health Tech Addressing Cybersecurity ? A Timely Panel Discussion at INVEST Digital Health,https://medcitynews.com/2024/07/how-are-health-systems-and-health-tech-addressing-cybersecurity-a-timely-panel-discussion-at-invest-digital-health/,medcitynews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says CrowdStrike outage cost the airline $500 million : Travel Weekly,https://www.travelweekly.com/Travel-News/Airline-News/CrowdStrike-outage-cost-Delta-half-a-billion-dollars,travelweekly.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike is sued by shareholders over huge software outage,https://www.cnbc.com/2024/07/31/crowdstrike-is-sued-by-shareholders-over-huge-software-outage.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"DDoS Attack , Security to Blame for Latest Microsoft Outage",https://www.govtech.com/security/ddos-attack-security-to-blame-for-latest-microsoft-outage,govtech.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike is sued by shareholders over huge software outage,https://indianexpress.com/article/technology/tech-news-technology/crowdstrike-is-sued-by-shareholders-over-huge-software-outage-9488007/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,EDR vs EPP vs Antivirus : Comparing Endpoint Protection Solutions,https://www.esecurityplanet.com/endpoint/antivirus-vs-epp-vs-edr/,esecurityplanet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,New Zealand Microsoft 365 users struggle to access service,https://www.channelnewsasia.com/business/new-zealand-microsoft-365-users-struggle-access-service-4518701,channelnewsasia.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Global Financial Private Client LLC Sells 304 Shares of CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.modernreaders.com/news/2024/08/01/global-financial-private-client-llc-sells-304-shares-of-crowdstrike-holdings-inc-nasdaqcrwd.html,modernreaders.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Shareholder Alert : Robbins LLP Informs Investors of the,https://www.globenewswire.com/news-release/2024/07/31/2922364/0/en/Shareholder-Alert-Robbins-LLP-Informs-Investors-of-the-Class-Action-Filed-Against-CrowdStrike-Holdings-Inc-CRWD.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"The Global IT Outage Cost Delta Airlines $500M , CEO Says",https://robbreport.com/motors/aviation/crowdstrike-outage-delta-air-lines-cost-1235794233/,robbreport.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Fraud Watch : How To Spot Tech Support Scams,http://www.thebulltulsa.com/story/66aaae4ab89e9dedddc5c99d/fraud-watch:-how-to-spot-tech-support-scams,thebulltulsa.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://biztoc.com/x/cdbe94013d1dbb72,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DOT chief warns airlines about their refund obligations : Travel Weekly,https://www.travelweekly.com/Travel-News/Government/DOT-chief-warns-airlines-refund-obligations,travelweekly.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Is there a risk that Kamala Harris might  go soft  on foreign policy ? – The Greanville Post,https://www.greanvillepost.com/2024/08/01/is-there-a-risk-that-kamala-harris-might-go-soft-on-foreign-policy/,greanvillepost.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,First Thing : Chief 9 / 11 plotter pleads guilty in Guantánamo Bay deal,https://www.theguardian.com/us-news/article/2024/aug/01/first-thing-chief-911-plotter-pleads-guilty-in-guantanamo-bay-deal,theguardian.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Q & A : Lessons NOT learned from CrowdStrike and other incidents,https://sdtimes.com/test/qa-lessons-not-learned-from-crowdstrike-and-other-incidents/,sdtimes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Today Cache | Indian rural and co - op banks  possibly  hit by ransomware attack ; Meta forecasts upbeat Q3 revenue ; CrowdStrike sued by shareholders,https://www.thehindu.com/newsletter/newsletter-today-cache/todays-cache-indian-rural-and-co-op-banks-possibly-hit-by-ransomware-attack-meta-forecasts-upbeat-q3-revenue-crowdstrike-sued-by-shareholders/article68472426.ece,thehindu.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut in September,https://www.cnbc.com/2024/08/01/cnbc-daily-open-fed-signals-possible-rate-cut-in-september.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta says CrowdStrike outage cost the airline $500m,https://biztoc.com/x/573688b0a0a62cbc,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals rate cut ; U . S . stocks soar ; oil gains as Middle East tensions rise,https://www.nbclosangeles.com/news/business/money-report/cnbc-daily-open-fed-signals-rate-cut-u-s-stocks-soar-oil-gains-as-middle-east-tensions-rise/3475239/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued over global IT outage,https://www.heart.co.uk/news/uk-world/crowdstrike-sued-over-global-it-outage/,heart.co.uk,English,0.0,gdelt_gkg
CRWD,2024-08-01,Jacobson : Who will pay for the Crowdstrike outage ? ,https://www.bostonherald.com/2024/08/01/jacobson-who-will-pay-for-the-crowdstrike-outage/,bostonherald.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals rate cut ; U . S . stocks soar ; oil gains as Middle East tensions rise,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-fed-signals-rate-cut-u-s-stocks-soar-oil-gains-as-middle-east-tensions-rise/3583749/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CAL THOMAS : The CrowdStrike warning | The Arkansas Democrat - Gazette - Arkansa Best News Source,https://www.arkansasonline.com/news/2024/aug/01/cal-thomas-the-crowdstrike-warning/,arkansasonline.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta says CrowdStrike outage cost the airline $500m,https://www.siliconrepublic.com/enterprise/delta-air-lines-crowdstrike-outage-cost,siliconrepublic.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says airline facing $500 million in costs from global tech outage,https://www.thedailycitizen.com/delta-ceo-says-airline-facing-500-million-in-costs-from-global-tech-outage/article_76769287-8dbd-525e-b390-ecd523cc8232.html,thedailycitizen.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO reveals IT outage costs $500 million,https://www.prokerala.com/news/articles/a1552212.html,prokerala.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike outage to cost Delta $500 million , says CEO",https://www.hurriyetdailynews.com/crowdstrike-outage-to-cost-delta-500-million-says-ceo-199082,hurriyetdailynews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,New Zealand Microsoft 365 users struggle to access service,https://kelo.com/2024/07/31/new-zealand-microsoft-365-users-struggle-to-access-service/,kelo.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike faces shareholder lawsuit over global outage caused by faulty software update,https://www.businesstoday.in/technology/news/story/crowdstrike-faces-shareholder-lawsuit-over-global-outage-caused-by-faulty-software-update-439654-2024-08-01,businesstoday.in,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Delta CEO says airline faces $500 million in costs from global tech outage | News , Sports , Jobs",https://www.ironmountaindailynews.com/news/business/2024/08/delta-ceo-says-airline-faces-500-million-in-costs-from-global-tech-outage/,ironmountaindailynews.com,English,0.0,gdelt_gkg
