ticker,date,title,url,domain,language,tone,source
OKTA,2021-09-21,"Consumer Identity and Access Management ( IAM ) Market Size , Strategies , Competitive Landscape , Trends & Factor Analysis , 2020 - 2026",https://www.newyorktelegraph.com/news/271234784/consumer-identity-and-access-management-iam-market-size-strategies-competitive-landscape-trends--factor-analysis-2020-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-09-23,Experts Survey : Identity - as - a - Service Market to see Booming Business Sentiments,https://www.texasguardian.com/news/271264328/experts-survey-identity-as-a-service-market-to-see-booming-business-sentiments--salesforce-microsoft-ibm,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-09-23,Experts Survey : Identity - as - a - Service Market to see Booming ... ,https://menafn.com/1102847801/Experts-Survey-Identity-as-a-Service-Market-to-see-Booming-Business-Sentiments-Salesforce-Microsoft-IBM,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-09-23,Experts Survey : Identity - as - a - Service Market to see Booming Business Sentiments,https://www.newyorktelegraph.com/news/271264328/experts-survey-identity-as-a-service-market-to-see-booming-business-sentiments--salesforce-microsoft-ibm,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-09-23,Experts Survey : Identity - as - a - Service Market to see Booming Business Sentiments,https://www.sandiegosun.com/news/271264328/experts-survey-identity-as-a-service-market-to-see-booming-business-sentiments--salesforce-microsoft-ibm,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-09-23,Experts Survey : Identity - as - a - Service Market to see Booming Business Sentiments,https://www.bignewsnetwork.com/news/271264328/experts-survey-identity-as-a-service-market-to-see-booming-business-sentiments--salesforce-microsoft-ibm,bignewsnetwork.com,English,0.0,gdelt_gkg
OKTA,2021-09-24,Okta Named to Inaugural StateRAMP Authorized Vendor List,https://www.tmcnet.com/usubmit/-okta-named-inaugural-stateramp-authorized-vendor-list-/2021/09/24/9456316.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-09-24,Okta Named to Inaugural StateRAMP Authorized Vendor List,https://www.tmcnet.com/usubmit/2021/09/24/9456316.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-09-24,Okta Named to Inaugural StateRAMP Authorized Vendor List,https://www.mobilitytechzone.com/lte/news/2021/09/24/9456316.htm,mobilitytechzone.com,English,0.0,gdelt_gkg
OKTA,2021-09-27,Okta Inc Stock Price ( OKTA ) - Investing . com,https://www.investing.com/equities/okta-inc,investing.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,Okta Reaches 100 Percent Renewable Electricity for Global Offices and Workforce ; Pioneers Hybrid Work Emissions Study,https://www.valdostadailytimes.com/news/business/okta-reaches-100-percent-renewable-electricity-for-global-offices-and-workforce-pioneers-hybrid-work-emissions/article_b67bd48b-9db8-552e-a39f-061093d98b78.html,valdostadailytimes.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,Okta Upgraded as Morgan Stanley Sees Market - Share Gains,https://www.thestreet.com/investing/otka-upgraded-to-overweight-morgan-stanley-demand-rebounds,thestreet.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,Okta Reaches 100 Percent Renewable Electricity for Global Offices and Workforce ; Pioneers Hybrid Work Emissions Study,https://www.argus-press.com/news/national/article_ff3e75f7-52e2-5120-8bef-c485703e4d42.html,argus-press.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,"Cloud Based Security Services Market Next Big Thing | Major Giants Netskope , RSA Security , Okta",https://www.newyorktelegraph.com/news/271330198/cloud-based-security-services-market-next-big-thing--major-giants-netskope-rsa-security-okta,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,"Cloud Based Security Services Market Next Big Thing | Major Giants Netskope , RSA Security , Okta",https://www.texasguardian.com/news/271330198/cloud-based-security-services-market-next-big-thing--major-giants-netskope-rsa-security-okta,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-09-28,"Cloud Based Security Services Market Next Big Thing | Major Giants Netskope , RSA Security , Okta",https://www.sandiegosun.com/news/271330198/cloud-based-security-services-market-next-big-thing--major-giants-netskope-rsa-security-okta,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,10 E - commerce and Tech Stocks to Buy Now According to Christopher Lyle SCGE Management,https://www.insidermonkey.com/blog/10-e-commerce-and-tech-stocks-to-buy-now-according-to-christopher-lyles-scge-management-979759/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Identity As A Service Market size worth $ 19 . 40 Billion , Globally , by 2028 at 22 . 0 % CAGR : Verified Market Research®",https://www.prnewswire.com/news-releases/identity-as-a-service-market-size-worth--19-40-billion-globally-by-2028-at-22-0-cagr-verified-market-research-301387869.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,Okera sets sights on data authorization for the enterprise amid heightened regulatory climate,https://siliconangle.com/2021/09/28/okera-sets-sights-on-data-authorization-for-the-enterprise-amid-heightened-regulatory-climate-awsq3/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Cloud Identity And Access Management Market to See Thriving Worldwide || IBM Corporation , Microsoft Corporation , Oracle Corporation",https://www.sandiegosun.com/news/271346804/cloud-identity-and-access-management-market-to-see-thriving-worldwide--ibm-corporation-microsoft-corporation-oracle-corporation,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Cloud Identity And Access Management Market to See Thriving Worldwide || IBM Corporation , Microsoft Corporation , Oracle Corporation",https://www.texasguardian.com/news/271346804/cloud-identity-and-access-management-market-to-see-thriving-worldwide--ibm-corporation-microsoft-corporation-oracle-corporation,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Identity As A Service Market size worth $ 19 . 40 Billion , Globally , by 2028 at 22 . 0 % CAGR : Verified Market Research®",https://www.prnewswire.com:443/news-releases/identity-as-a-service-market-size-worth--19-40-billion-globally-by-2028-at-22-0-cagr-verified-market-research-301387869.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Identity As A Service Market size worth $ 19 . 40 Billion , Globally , by 2028 at 22 . 0 % CAGR : Verified Market Research",https://www.finanznachrichten.de/nachrichten-2021-09/54070437-identity-as-a-service-market-size-worth-dollar-19-40-billion-globally-by-2028-at-22-0-cagr-verified-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
OKTA,2021-09-29,Grace Capital Faddis says these stocks could perform well in Q4,https://invezz.com/news/2021/09/29/grace-capitals-faddis-says-these-stocks-could-perform-well-in-q4/,invezz.com,English,0.0,gdelt_gkg
OKTA,2021-09-29,"Cloud Identity And Access Management Market to See Thriving Worldwide || IBM Corporation , Microsoft Corporation , Oracle Corporation",https://www.newyorktelegraph.com/news/271346804/cloud-identity-and-access-management-market-to-see-thriving-worldwide--ibm-corporation-microsoft-corporation-oracle-corporation,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-11-02,Финансист Мещерякова дала советы по защите сбережений от инфляции,https://riafan.ru/1547385-finansist-mesheryakova-dala-sovety-po-zashite-sberezhenii-ot-inflyacii,riafan.ru,Russian,0.0,gdelt_gkg
OKTA,2021-11-03,Okta and Okta ( Auth0 ) Both Named as Leaders in 2021 Gartner® Magic Quadrant™ for Access Management,https://www.tmcnet.com/usubmit/2021/11/03/9484142.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2021-11-09,Okta and Okta ( Auth0 ) Both Named as Leaders in 2021 Gartner® ... ,https://menafn.com/1103125439/Okta-and-Okta-Auth0-Both-Named-as-Leaders-in-2021-Gartner-Magic-Quadrant%E2%84%A2-for-Access-Management,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-11-09,Digital ID verification startup Socure valued at $4 . 5 billion in latest funding,https://www.reuters.com/article/socure-funding/update-1-digital-id-verification-startup-socure-valued-at-4-5-bln-in-latest-funding-idUSL4N2S041Z,reuters.com,English,0.0,gdelt_gkg
OKTA,2021-11-11,"Cloud Directory Services Software Market Will Hit Big Revenues In Future | Tools4ever , Keystone Management Group , Oracle , Okta",https://www.sandiegosun.com/news/271704479/cloud-directory-services-software-market-will-hit-big-revenues-in-future--tools4ever-keystone-management-group-oracle-okta,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-11-11,"Cloud Directory Services Software Market Will Hit Big Revenues In Future | Tools4ever , Keystone Management Group , Oracle , Okta",https://www.texasguardian.com/news/271704479/cloud-directory-services-software-market-will-hit-big-revenues-in-future--tools4ever-keystone-management-group-oracle-okta,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-11-11,"Cloud Directory Services Software Market Will Hit Big Revenues In Future | Tools4ever , Keystone Management Group , Oracle , Okta",https://www.newyorktelegraph.com/news/271704479/cloud-directory-services-software-market-will-hit-big-revenues-in-future--tools4ever-keystone-management-group-oracle-okta,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-11-11,"Security - as - a - Service ( SaaS ) Market 2021 Key Players , SWOT Analysis , Key Indicators and Forecast to 2031 – Kentucky Journal 24",http://kyn24.com/2021/11/11/security-as-a-service-saas-market-2021-key-players-swot-analysis-key-indicators-and-forecast-to-2031/,kyn24.com,English,0.0,gdelt_gkg
OKTA,2021-11-12,10 Best Cybersecurity Stocks Under $10 - Insider Monkey,https://www.insidermonkey.com/blog/10-best-cybersecurity-stocks-under-10-1002714/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-11-17,Okta brings Okta Identity Cloud to AWS Marketplace in APAC,https://menafn.com/1103186149/Okta-brings-Okta-Identity-Cloud-to-AWS-Marketplace-in-APAC,menafn.com,English,0.0,gdelt_gkg
OKTA,2021-11-17,"With $105M in new funding , Jamstack creator Netlify buys GraphQL startup OneGraph",https://siliconangle.com/2021/11/17/jamstack-creator-netlify-raises-105m-funding-buys-graphql-startup-onegraph/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-11-17,Okta brings Okta Identity Cloud to AWS Marketplace in APAC,https://www.macaubusiness.com/okta-brings-okta-identity-cloud-to-aws-marketplace-in-apac/,macaubusiness.com,English,0.0,gdelt_gkg
OKTA,2021-11-19,Identity as a Service Market is estimated to Grow at the Highest Growth Rate till 2026,https://www.newyorktelegraph.com/news/271758151/identity-as-a-service-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-11-19,Identity as a Service Market is estimated to Grow at the Highest Growth Rate till 2026,https://www.sandiegosun.com/news/271758151/identity-as-a-service-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-11-19,Identity as a Service Market is estimated to Grow at the Highest Growth Rate till 2026,https://www.texasguardian.com/news/271758151/identity-as-a-service-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-11-20,Investors cash in as users fight a perpetual cyberwar,https://siliconangle.com/2021/11/20/investors-cash-users-fight-perpetual-cyberwar/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-11-22,"Identity Management Software Market to See Huge Growth by 2026 | Pirean , Geneious Software , Avatier",https://www.texasguardian.com/news/271782434/identity-management-software-market-to-see-huge-growth-by-2026--pirean-geneious-software-avatier,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-11-22,"Identity Management Software Market to See Huge Growth by 2026 | Pirean , Geneious Software , Avatier",https://www.newyorktelegraph.com/news/271782434/identity-management-software-market-to-see-huge-growth-by-2026--pirean-geneious-software-avatier,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-11-22,"Identity Management Software Market to See Huge Growth by 2026 | Pirean , Geneious Software , Avatier",https://www.sandiegosun.com/news/271782434/identity-management-software-market-to-see-huge-growth-by-2026--pirean-geneious-software-avatier,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-11-22,Global PSD2 and Open Banking Biometric Authentication market is expected to see growth rate of 18 . 24,http://www.sbwire.com/press-releases/psd2-and-open-banking-biometric-authentication-market-is-booming-worldwide-entrust-behaviosec-metro-bank-1349355.htm,sbwire.com,English,0.0,gdelt_gkg
OKTA,2021-11-22,Recent Change of - 8 . 97 % in the Okta Inc . ( OKTA ) market price might lead to pleasant surprises,https://investchronicle.com/2021/11/22/recent-change-of-8-97-in-the-okta-inc-okta-market-price-might-lead-to-pleasant-surprises/,investchronicle.com,English,0.0,gdelt_gkg
OKTA,2021-11-24,Top Tech Stock Picks of Amir Mokari Emerson Point Capital,https://www.insidermonkey.com/blog/top-tech-stock-picks-of-amir-mokaris-emerson-point-capital-1005560/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-11-24,"OKTA , INC . : OKTA Stock Price | US6792951054",https://www.marketscreener.com/quote/stock/OKTA-INC-34515216/,marketscreener.com,English,0.0,gdelt_gkg
OKTA,2021-11-28,"Jobs report , Yellen Powell CARES Act hearing , Dollar General earnings top week ahead",https://www.foxbusiness.com/markets/jobs-yellen-powell-cares-act-dollar-general-earnings-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
OKTA,2021-11-30,Twitter Has Paled Alongside Other Tech Firms Run by Their Founders,https://www.bnnbloomberg.ca/twitter-has-paled-alongside-other-tech-firms-run-by-their-founders-1.1688967,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2021-12-01,"North American Morning Briefing : Stock Futures , - 3 - ",https://www.morningstar.com/news/dow-jones/202112012880/north-american-morning-briefing-stock-futures-3,morningstar.com,English,0.0,gdelt_gkg
OKTA,2021-12-01,Okta stock is down 9 % following $221 . 3 million quarterly loss,https://www.marketwatch.com/story/oktas-stock-is-down-8-following-2213-million-quarterly-loss-2021-12-01,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,OKTA Stock Price | Okta Inc . Cl A Stock Quote ( U . S .: Nasdaq ) ,https://www.marketwatch.com/investing/stock/okta,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"Okta Shares Higher After 3Q Results , Guidance Beat",https://www.marketwatch.com/story/okta-shares-higher-after-3q-results-guidance-beat-271638475408,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"Kroger , Okta rise ; Dollar General , Apple fall",https://abcnews.go.com/Business/wireStory/kroger-okta-rise-dollar-general-apple-fall-81525652,abcnews.go.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"Kroger , Okta rise ; Dollar General , Apple fall",https://www.sfgate.com/business/article/Kroger-Okta-rise-Dollar-General-Apple-fall-16670100.php,sfgate.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"Kroger , Okta rise ; Dollar General , Apple fall",https://www.chron.com/business/article/Kroger-Okta-rise-Dollar-General-Apple-fall-16670100.php,chron.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"OKTA Incurs Loss in Q3 , Subscription Revenues Increase Y / Y",https://www.entrepreneur.com/article/400516,entrepreneur.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,Okta Announces Strong Third Quarter Results,https://techstory.in/okta-announces-strong-third-quarter-results/,techstory.in,English,0.0,gdelt_gkg
OKTA,2021-12-02,"CrowdStrike , Zscaler and Okta beat quarterly revenue forecasts",https://siliconangle.com/2021/12/01/crowdstrike-zscaler-okta-beat-revenue-expectations-quarterly-earnings/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-12-02,"Okta , Inc . ( OKTA ) Q3 2022 Earnings Call Transcript",https://www.msn.com/en-us/money/careersandeducation/okta-inc-okta-q3-2022-earnings-call-transcript/ar-AARnrq0,msn.com,English,0.0,gdelt_gkg
OKTA,2021-12-03,Should you buy Okta shares after receiving an upgrade from Piper Sandler ? ,https://invezz.com/news/2021/12/03/should-you-buy-okta-shares-after-receiving-an-upgrade-from-piper-sandler/,invezz.com,English,0.0,gdelt_gkg
OKTA,2021-12-03,"Kroger , Okta rise ; Dollar General , Apple fall",https://www.houstonchronicle.com/business/article/Kroger-Okta-rise-Dollar-General-Apple-fall-16670100.php,houstonchronicle.com,English,0.0,gdelt_gkg
OKTA,2021-12-04,Okta ( NASDAQ : OKTA ) PT Lowered to $270 . 00,https://etfdailynews.com/news/okta-nasdaqokta-pt-lowered-to-270-00/,etfdailynews.com,English,0.0,gdelt_gkg
OKTA,2021-12-07,Hedge Funds Are Souring On Hilton Worldwide Holdings Inc ( HLT ) ,https://www.insidermonkey.com/blog/hedge-funds-are-souring-on-hilton-worldwide-holdings-inc-hlt-1009167/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-12-07,"Should I Buy Xilinx , Inc . ( XLNX )? - Insider Monkey",https://www.insidermonkey.com/blog/should-i-buy-xilinx-inc-xlnx-1009067/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-12-08,Adaptive Shield and Okta Join Forces to Deliver Integrated Solution for Fortified SaaS Security and Identity and Access,https://www.europapress.es/comunicados/internacional-00907/noticia-comunicado-adaptive-shield-and-okta-join-forces-to-deliver-integrated-solution-for-fortified-saas-security-and-identity-and-access-20211208150113.html,europapress.es,English,0.0,gdelt_gkg
OKTA,2021-12-09,The Worldwide Cloud Identity and Access Management Industry is Expected to Reach $16 . 2 Billion by 2027,https://apnews.com/press-release/business-wire/technology-business-2e28d347241f42889b508143605bbde6,apnews.com,English,0.0,gdelt_gkg
OKTA,2021-12-09,Adaptive Shield and Okta Join Forces to Deliver Integrated Solution for Fortified SaaS Security and Identity and Access Management,https://www.iltempo.it/adnkronos/2021/12/09/news/adaptive-shield-and-okta-join-forces-to-deliver-integrated-solution-for-fortified-saas-security-and-identity-and-access-mana-29726548/,iltempo.it,English,0.0,gdelt_gkg
OKTA,2021-12-09,Here is What Hedge Funds Think About Discover Financial Services ( DFS ) ,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-discover-financial-services-dfs-2-1011169/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-12-10,Hedge Funds Are Buying Nutrien Ltd . ( NTR ) ,https://www.insidermonkey.com/blog/hedge-funds-are-buying-nutrien-ltd-ntr-1012729/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2021-12-17,Consumer IAM Market to Register USD 10 . 05 bn growth from 2021 to 2026|33 % of Growth to Originate from APAC,https://www.prnewswire.com:443/news-releases/consumer-iam-market-to-register-usd-10-05-bn-growth-from-2021-to-202633-of-growth-to-originate-from-apac--17000-technavio-reports-301446783.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-12-17,Consumer IAM Market to Register USD 10 . 05 bn growth from 2021 to 2026|33 % of Growth to Originate from APAC,https://www.prnewswire.com/news-releases/consumer-iam-market-to-register-usd-10-05-bn-growth-from-2021-to-202633-of-growth-to-originate-from-apac--17000-technavio-reports-301446783.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2021-12-19,How did we do ? Grading our 2021 predictions,https://siliconangle.com/2021/12/18/grading-2021-predictions/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2021-12-22,"Identity as a Service Market Is Booming Worldwide with Okta , IDaptive , Ping Identity",https://www.sandiegosun.com/news/272003645/identity-as-a-service-market-is-booming-worldwide-with-okta-idaptive-ping-identity,sandiegosun.com,English,0.0,gdelt_gkg
OKTA,2021-12-22,"Identity as a Service Market Is Booming Worldwide with Okta , IDaptive , Ping Identity",https://www.texasguardian.com/news/272003645/identity-as-a-service-market-is-booming-worldwide-with-okta-idaptive-ping-identity,texasguardian.com,English,0.0,gdelt_gkg
OKTA,2021-12-22,"Identity as a Service Market Is Booming Worldwide with Okta , IDaptive , Ping Identity",https://www.newyorktelegraph.com/news/272003645/identity-as-a-service-market-is-booming-worldwide-with-okta-idaptive-ping-identity,newyorktelegraph.com,English,0.0,gdelt_gkg
OKTA,2021-12-22,"Identity as a Service Market Is Booming Worldwide with Okta , IDaptive , Ping Identity",https://www.bignewsnetwork.com/news/272003645/identity-as-a-service-market-is-booming-worldwide-with-okta-idaptive-ping-identity,bignewsnetwork.com,English,0.0,gdelt_gkg
OKTA,2021-12-23,Bold Buyers Make Record Dealmaking an Everyday Affair,https://www.bnnbloomberg.ca/bold-buyers-make-record-dealmaking-an-everyday-affair-1.1699722,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2021-12-27,Wolfe Research Top Software Picks for 2022,https://www.theepochtimes.com/wolfe-researchs-top-software-picks-for-2022_4179023.html,theepochtimes.com,English,0.0,gdelt_gkg
