ticker,date,title,url,domain,language,tone,source
GOOGL,2017-09-01,من قوقـل لفيس بوك .. شركات تكنولوجية ساعدت المسلمين على الاحتفال بأعيادهم,http://www.alarab-news.com/technology/article962583,alarab-news.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.nasdaq.com/article/apple-shifts-responsibility-for-siri-to-operating-system-chief-20170901-00863,nasdaq.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Dr . Space Junk Unearths the Cultural Landscape of the Cosmos,https://www.newyorker.com/culture/persons-of-interest/dr-space-junk-unearths-the-cultural-landscape-of-the-cosmos,newyorker.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,أخبار السعودية,http://www.alhuura.com/Akhbar-As-Swdyh/167722.html,alhuura.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-09-01,Roku IPO Filing : 4 Things You Should Know,http://fortune.com/2017/09/01/roku-ipo-filing-facts/,fortune.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Harrow Times ) ,http://www.harrowtimes.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,harrowtimes.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Halesowen News ) ,http://www.halesowennews.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,halesowennews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01, 阿里巴巴将收购乐视影业 ： 官方回应不拍科幻片 _ 搜狐科技 _ 搜狐网,https://www.sohu.com/a/169004347_114822,sohu.com,Chinese,0.0,gdelt_gkg
GOOGL,2017-09-01,EEUU : Inmigrantes jóvenes buscan evitar la deportación,http://www.sfgate.com/espanol/news/article/EEUU-Inmigrantes-j-venes-buscan-evitar-la-12168066.php,sfgate.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.euronews.com/2017/09/02/apple-shifts-responsibility-for-siri-to-operating-system-chief,euronews.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program ",http://www.fredericksburg.com/news/news-wire/from-ceos-to-bishops-support-grows-for-immigrant-program/article_ce53ab43-5b70-55ba-a246-ee766f330d9c.html,fredericksburg.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,LEcho,http://www.lecho.be/journal/ipaper/20170902,lecho.be,French,0.0,gdelt_gkg
GOOGL,2017-09-01,Dalit Girl who for NEET upto supreme court found hanging,https://khabar.ndtv.com/news/india/dalit-girl-who-for-neet-upto-supreme-court-found-hanging-1745110,khabar.ndtv.com,Hindi,0.0,gdelt_gkg
GOOGL,2017-09-01,Ooh La La Jewels Du Jour accepting applications for the 2018  Charity Saturday Program for Local Non,http://sunny1063.com/2017/09/01/ooh-la-la-jewels-du-jour-accepting-applications-2018-charity-saturdays-program-local-non-profits/,sunny1063.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Roku , TV most quietly important company , plans to go public",https://www.fastcompany.com/40462372/roku-tvs-most-quietly-important-company-plans-to-go-public,fastcompany.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Matteo Trentin obtuvo el tercer triunfo en la actual Vuelta a España,http://www.entornointeligente.com/articulo/39942/Matteo-Trentin-obtuvo-el-tercer-triunfo-en-la-actual-Vuelta-a-Espana-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,台湾手机厂商集体沉沦 ： HTC被曝出售 宏碁大举退出 _ 焦点新闻 _ 元器件交易网,http://news.cecb2b.com/info/20170902/3595052.shtml,news.cecb2b.com,Chinese,0.0,gdelt_gkg
GOOGL,2017-09-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=27169&osCsid=p63t1k6uj5b99hbnro358losg3,bukla.si,Slovenian,0.0,gdelt_gkg
GOOGL,2017-09-01,Young US immigrants mobilize effort to avoid deportation ,http://siouxcityjournal.com/news/national/young-us-immigrants-mobilize-effort-to-avoid-deportation/article_9a672bd1-34cc-54bc-a5ef-ed4c79569133.html,siouxcityjournal.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Free For All Friday,https://ohnotheydidnt.livejournal.com/107492617.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"México , EEUU y Canadá abren segunda ronda de negociaciones del Tlcan",http://www.entornointeligente.com/articulo/39943/Mexico-EEUU-y-Canada-abren-segunda-ronda-de-negociaciones-del-Tlcan-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,울먹거린 김영권    발언으로 화나셨다면  말 죄송하다  ,http://www.koreatimes.com/article/20170901/1074029,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2017-09-01,Pharmaceutical Event : The 7th annual DPharm presents the conference the life science industry relies on for the latest thinking in clinical trials for 21st century drug development . ,http://www.pharmiweb.com/events/event.asp?eventId=19405,pharmiweb.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"En el caso Odebrecht las Fiscalías de Ecuador , Perú , Argentina y Colombia son las más activas",http://www.entornointeligente.com/articulo/39934/En-el-caso-Odebrecht-las-Fiscalias-de-Ecuador-Peru-Argentina-y-Colombia-son-las-mas-activas-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Man Accused of Throwing Girl Off Bridge Charged With Attempted Murder,http://www.theepochtimes.com/n3/2290378-man-accused-of-throwing-girl-off-bridge-charged-with-attempted-murder/,theepochtimes.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Andover Advertiser ) ,http://www.andoveradvertiser.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,andoveradvertiser.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,IDT Appoints Plantronics CEO Kannappan to Board of Directors,http://www.finances.com/company-news/59695-idt-appoints-plantronics-ceo-kannappan-to-board-of-directors.htm,finances.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Luxe : le retour des rêves de grandeur,https://www.valeursactuelles.com/economie/luxe-le-retour-des-reves-de-grandeur-88141,valeursactuelles.com,French,0.0,gdelt_gkg
GOOGL,2017-09-01,  Where Would I Go ? Thousands Of Rohingya Flee Myanmar After A Bloody Week,https://www.wfdd.org/story/where-would-i-go-thousands-rohingya-flee-myanmar-after-bloody-week,wfdd.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Letter to the editor : Filled with passion to help our schools ,https://www.annistonstar.com/opinion/speak_out/letter-to-the-editor-filled-with-passion-to-help-our/article_79e6e300-8f6b-11e7-8f1f-d3f9e8828112.html,annistonstar.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Khupe boycotts MDC Alliance Byo launch , alleges  Command Organising  to force people to attend",http://www.nigeriatoday.ng/2017/09/khupe-boycotts-mdc-alliance-byo-launch-alleges-command-organising-to-force-people-to-attend-new-zimbabwe-com/,nigeriatoday.ng,English,0.0,gdelt_gkg
GOOGL,2017-09-01," асстрел в Княжичах : 7 острых вопросов о том , что было и том , что будет",http://kp.ua/incidents/585201-rasstrel-v-kniazhychakh-7-ostrykh-voprosov-o-tom-chto-bylo-y-tom-chto-budet,kp.ua,Russian,0.0,gdelt_gkg
GOOGL,2017-09-01,CEO of Non,http://freedomoutpost.com/ceo-non-profit-consulting-firm-splcs-offshore-accounts-unethical/,freedomoutpost.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,SD Venture Summit highlights university,http://www.sandiegouniontribune.com/business/technology/sd-fi-venture-summit-20170901-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Tech Roundup : GOOGL Enterprise Push , AAPL Investment , WDC",https://finance.yahoo.com/news/tech-roundup-googl-enterprise-push-162404003.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Skytypers , el equipo de pilotos que escribe mensajes en el cielo con sus avionetas",http://www.microsiervos.com/archivo/aerotrastorno/skytypers-mensajes-en-el-cielo-avionetas.html,microsiervos.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"Lo que más me gusta , conectar al mundo : Eric Schmidt",https://www.elsiglodetorreon.com.mx/noticia/1375954.lo-que-mas-me-gusta-conectar-al-mundo-eric-schmidt.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,North America,https://www.sandiegoreader.com/news/north-america/,sandiegoreader.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Here Why You Shouldnt Donate Items To Red Cross,http://mycountry955.com/heres-why-you-shouldnt-donate-items-to-red-cross/,mycountry955.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"After Barcelona Attacks , Catalans Look Ahead To Independence Vote",https://www.wfdd.org/story/after-barcelona-attacks-catalans-look-ahead-independence-vote,wfdd.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Alphabet Forms XXVI Holdings Inc , Separating Google from Other Bets",https://www.androidheadlines.com/2017/09/alphabet-forms-xxvi-holdings-inc-separating-google-bets.html,androidheadlines.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,El Economista,http://www.eleconomista.net/2017/09/01/por-que-los-telefonos-tontos-son-una-opcion-inteligente,eleconomista.net,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From thisisoxfordshire ) ,http://www.thisisoxfordshire.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,thisisoxfordshire.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,There are at Least 25 Suspected Criminal Illegal Aliens Protected by Obama Dreamer Program,http://freedomoutpost.com/least-25-suspected-criminal-illegal-aliens-protected-obamas-dreamer-program/,freedomoutpost.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Más de 1 . 200 muertos y millones de desplazados han dejado las inundaciones en Asia,http://www.entornointeligente.com/articulo/38826/VENEZUELA-Maacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Countries Pledge To Recover Dwindling Pacific Bluefin Tuna Population,https://www.wfdd.org/story/countries-pledge-recover-dwindling-pacific-bluefin-tuna-population,wfdd.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Hey Siri , who are you reporting to now ? ",https://www.usatoday.com/story/tech/talkingtech/2017/09/01/siris-got-new-boss/626352001/,usatoday.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Smånytt · Strandbuen . no,http://strandbuen.no/notiser/vis/ikkje-imot-skule/3f.563,strandbuen.no,Norwegian,0.0,gdelt_gkg
GOOGL,2017-09-01,"Roku files for $100 million IPO , but it still losing money",http://mashable.com/2017/09/01/roku-ipo-filing/,mashable.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Roku , streaming TV box maker , files for an IPO",http://www.latimes.com/business/technology/la-fi-tn-roku-ipo-20170901-story.html,latimes.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,BlackBerry KEYone Black Edition,http://www.jcmagazine.com/blackberry-keyone-black-edition/,jcmagazine.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.wben.com/articles/ap-news/ceos-bishops-support-grows-immigrant-program,wben.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Double whammy : Gerry Harvey takes a $125m hit despite record earnings,http://www.gleninnesexaminer.com.au/story/4894325/double-whammy-gerry-harvey-takes-a-125m-hit-despite-record-earnings/?cs=4098,gleninnesexaminer.com.au,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Секрет Игры престолов : насилие , секс и кое",http://infoline.ua/Shou-Biznes/Sekret-Igry-prestolov--nasilie--seks-i-koe-chto-esche_240484.html,infoline.ua,Russian,0.0,gdelt_gkg
GOOGL,2017-09-01,اليوم من جوجل لفيس بوك .. شركات تكنولوجية ساعدت المسلمين على الاحتفال بأعيادهم,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D9%85%D9%86-%D8%AC%D9%88%D8%AC%D9%84-%D9%84%D9%81%D9%8A%D8%B3-%D8%A8%D9%88%D9%83-%D8%B4%D8%B1%D9%83%D8%A7%D8%AA-%D8%AA%D9%83%D9%86%D9%88%D9%84%D9%88%D8%AC%D9%8A%D8%A9/,swxbt.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-09-01,أخبار الاقتصاد,http://www.alhuura.com/Aqtsad/167708.html,alhuura.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-09-01,Effingham Herald,http://www.effinghamherald.net/section/1/article/37629/,effinghamherald.net,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Surrey Comet ) ,http://www.surreycomet.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,surreycomet.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.newson6.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,newson6.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,New Mini HD Wi,http://techaeris.com/2017/09/01/new-mini-hd-wi-fi-camera-from-d-link-is-a-small-affordable-unit/,techaeris.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Startup behind ridiculed $400 juicer shuts down ,http://www.kvor.com/news/startup-behind-ridiculed-400-juicer-shuts-down/,kvor.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Mother got hair braided as toddler was trapped in hot car,http://www.dailymail.co.uk/news/article-4845702/Mother-got-hair-braided-toddler-trapped-hot-car.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"WATCH : Nurse Roughly Arrested For Following Hospital Protocol , Body Camera Shows",https://www.wfdd.org/story/watch-nurse-roughly-arrested-following-hospital-protocol-body-camera-shows,wfdd.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Nur noch vereinzelt tote Fische im Altrhein bei Lampertheim,http://www.buerstaedter-zeitung.de/lokales/bergstrasse/lampertheim/nur-noch-vereinzelt-tote-fische-im-altrhein-bei-lampertheim_18150173.htm,buerstaedter-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-09-01,Ballbug : This Royals pitcher from Cuba never thought hed see the major leagues again ( Maria Torres / Kansas City Star ) ,http://www.ballbug.com/170901/p53,ballbug.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,My pedigree chum : A boy called Fido ( From HeraldScotland ) ,http://www.heraldscotland.com/opinion/15510861.My_pedigree_chum__A_boy_called_Fido/,heraldscotland.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Stor røyst opna festen,http://strandbuen.no/kultur/stor-royst-opna-festen/19.11687,strandbuen.no,Norwegian,0.0,gdelt_gkg
GOOGL,2017-09-01,Hurricane Harvey Sends Gasoline Prices Up,https://www.wfdd.org/story/hurricane-harvey-sends-gasoline-prices,wfdd.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,White House says decision on DACA recipients to come Tuesday ,http://www.journalnow.com/news/nation_world/white-house-says-decision-on-daca-recipients-to-come-tuesday/article_bd90e930-3398-5d44-9d16-aa1bb5eefad9.html,journalnow.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Twitter ( and Others ) Double Down on Advertising and Tracking,https://www.eff.org/deeplinks/2017/08/twitter-and-others-double-down-advertising-and-tracking,eff.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Province paying for more social housing in Kelowna,http://www.kelownacapnews.com/news/province-paying-for-more-social-housing-in-kelowna/,kelownacapnews.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Smånytt · Strandbuen . no,http://strandbuen.no/notiser/vis/bil-mot-moped/3f.562,strandbuen.no,Norwegian,0.0,gdelt_gkg
GOOGL,2017-09-01,Alexa and Siri Escalate Battle of Virtual Assistants,https://www.wsj.com/articles/alexa-and-siri-escalate-battle-of-virtual-assistants-1504307382,wsj.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,YouTube TV expands to 12 more markets,https://www.cnet.com/news/youtube-tv-google-expands-to-12-more-markets/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"La decisión sobre DACA se anunciará el martes , dijo la secretaria de prensa",http://www.12news.com/news/politics/national-politics/la-decisin-sobre-daca-se-anunciar-el-martes-dijo-la-secretaria-de-prensa/470097256,12news.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Customizable Razer Basilisk gaming mouse targets FPS gamers,http://techaeris.com/2017/09/01/customizable-razer-basilisk-gaming-mouse-fps-gamers/,techaeris.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Dokumentumokat égetnek az orosz főkonzulátuson ? ,http://www.hirmutato.hu:80/most/?2859905-dokumentumokat_egetnek_az_orosz_fokonzulatuson,hirmutato.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2017-09-01,Is this the last Where is Xur and what is he selling ? September 1st,http://techaeris.com/2017/09/01/the-last-where-is-xur-and-what-is-he-selling-september-1st-3rd-edition/,techaeris.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,How He Going to Explain This ? ,https://www.wsj.com/articles/hows-he-going-to-explain-this-1504293558,wsj.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Middlewich Guardian ) ,http://www.middlewichguardian.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,middlewichguardian.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Basildon Standard ) ,http://www.basildonstandard.co.uk/news/national/15510744.display/,basildonstandard.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Hurricane Harvey brings out technology companies who are lending a helping hand,http://techaeris.com/2017/09/01/hurricane-harvey-brings-tech-companies/,techaeris.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Why microsites arent always ideal for SEO,http://marketingland.com/microsites-arent-always-ideal-seo-223035,marketingland.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Mozilla is desperately needed to save the web , but does it stand a chance ? ",http://www.techrepublic.com/article/mozilla-is-desperately-needed-to-save-the-web-but-does-it-stand-a-chance/,techrepublic.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Two developments bring Amazon threat to Sky TV into sharper focus,https://www.nbr.co.nz/the-shaper-image-ck-207261,nbr.co.nz,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Alcatel quiere conquistar latinoamérica con la serie de smartphones de alto rendimiento A7,http://hsbnoticias.com/noticias/ciencia/tecnolog%C3%ADa/alcatel-quiere-conquistar-latinoamerica-con-la-serie-de-smar-342219,hsbnoticias.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Google Camera HDR+ Port APK updated with Zero Shutter Lag,http://www.androidguys.com/2017/09/01/google-camera-hdr-port-apk-updated-with-zero-shutter-lag/,androidguys.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Este bug de Windows 10 podría afectar tus archivos de Android,https://www.sdpnoticias.com/tecnologia/2017/09/01/este-bug-de-windows-10-podria-afectar-tus-archivos-de-android,sdpnoticias.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Plugins » Pirate Cove,https://www.thepiratescove.us/plugins/,thepiratescove.us,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"After Losing In Court , Florida Anti",http://northernpublicradio.org/post/after-losing-court-florida-anti-death-penalty-prosecutor-charts-way-forward,northernpublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,SME สุดแซ่บ ! จากนายแบบหุ่นล่ำ สู่ผู้ชายขายหอย ยอดขายวันละแสน ! ,http://www.thairath.co.th/content/1056140,thairath.co.th,Thai,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Consecomercio : Es necesario reactivar la producción para superar la crisis económica,http://www.entornointeligente.com/articulo/39921/VENEZUELA-Consecomercio-Es-necesario-reactivar-la-produccion-para-superar-la-crisis-economica,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=26162&osCsid=jjek0d7v8aq30voake3vd9vvk1,bukla.si,Slovenian,0.0,gdelt_gkg
GOOGL,2017-09-01,MD 404 TRAFFIC SHIFT COMPLETED ; THAWLEY ROAD TEMPORARILY CLOSED FOR MOTORIST SAFETY,http://www.pressreleasepoint.com/md-404-traffic-shift-completed-thawley-road-temporarily-closed-motorist-safety,pressreleasepoint.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Summer Fades to Fall at KICKS 105 . 5,http://kicks1055.com/summer-fades-to-fall-at-kicks-105-5/,kicks1055.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Шпаргалка или Must have для андроид разработчика / Хабрахабр,https://habrahabr.ru/post/336956/,habrahabr.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-09-01,  Where Would I Go ? Thousands Of Rohingya Flee Myanmar After A Bloody Week,http://northernpublicradio.org/post/where-would-i-go-thousands-rohingya-flee-myanmar-after-bloody-week,northernpublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,White House says decision on DACA recipients to come Tuesday,http://www.msn.com/en-us/news/politics/white-house-says-decision-on-daca-recipients-to-come-tuesday/ar-AAr68h1,msn.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"WATCH : Nurse Roughly Arrested For Following Hospital Protocol , Body Camera Shows",http://northernpublicradio.org/post/watch-nurse-roughly-arrested-following-hospital-protocol-body-camera-shows,northernpublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From Clydebank Post ) ,http://www.clydebankpost.co.uk/news/15510744.Yellow_Pages_to_stop_printing_in_2019/,clydebankpost.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Exportaciones de soja de Brasil alcanzaron máximo histórico de agosto,http://www.entornointeligente.com/articulo/39906/VENEZUELA-Exportaciones-de-soja-de-Brasil-alcanzaron-maximo-historico-de-agosto,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.uticaod.com/news/20170901/young-us-immigrants-mobilize-effort-to-avoid-deportation,uticaod.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Office Of Military Commissions , Schema",http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/defense/office_of_military_commissions/,schema-root.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,موعد مباريات اليوم السبت 2 / 9 / 2017,http://www.soutalomma.com/Article/652343/%D9%85%D9%88%D8%B9%D8%AF-%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%A7%D9%84%D8%B3%D8%A8%D8%AA-2-9-2017,soutalomma.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-09-01,Article : When Big Money Buys Off Criticism of Big Money,https://www.opednews.com/articles/When-Big-Money-Buys-Off-Cr-by-Robert-B-Reich-Corporations_Google_Money-As-Speech-170901-647.html,opednews.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Inmigrantes jóvenes buscan evitar la deportación en los Estados Unidos,http://elnacional.com.do/inmigrantes-jovenes-buscan-evitar-la-deportacion-en-los-estados-unidos/,elnacional.com.do,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"government of Hong Kong , Schema",http://schema-root.org/region/asia/china/administrative_divisions/special_administrative_regions/hong_kong/government/,schema-root.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Yellow Pages to stop printing in 2019 ( From The Argus ) ,http://www.theargus.co.uk/news/national/15510744.Yellow_Pages_to_stop_printing_in_2019/,theargus.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Santos : Estamos buscando presionar para una transición en Venezuela,http://www.entornointeligente.com/articulo/39914/VENEZUELA-Santos-Estamos-buscando-presionar-para-una-transicion-en-Venezuela-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Demonetisation saved India from 2008 US,http://www.newsnow.in/news/demonetisation-saved-india-from-2008-us-like-crisis-says-its-votary,newsnow.in,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"Ghazipur landfill collapse : Divers braved stinking canal , many bruises",http://indianexpress.com/article/cities/delhi/ghazipur-landfill-collapse-divers-braved-stinking-canal-many-bruises-4824670/,indianexpress.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Apple : Apple shifts responsibility for Siri to operating system chief,http://timesofindia.indiatimes.com/business/international-business/apple-shifts-responsibility-for-siri-to-operating-system-chief/articleshow/60332078.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program ",http://www.greensboro.com/ap/us_world/from-ceos-to-bishops-support-grows-for-immigrant-program/article_5ecdae02-dfba-5a67-9414-923fdab56eaa.html,greensboro.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.kptv.com/story/36272340/from-ceos-to-bishops-support-grows-for-immigrant-program,kptv.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,68,http://www.skivefolkeblad.dk/article/20170901/LOKALT/170909977,skivefolkeblad.dk,Danish,0.0,gdelt_gkg
GOOGL,2017-09-01,Reunión con Líderes de la Región Altos Sur,https://www.jalisco.gob.mx/es/prensa/agenda/64337,jalisco.gob.mx,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,The Daily Ardmoreite,http://www.entornointeligente.com/articulo/39508/,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,FakeToken Trojan Targets Ride,http://www.enterprise-security-today.com/story.xhtml?story_id=001000031FS0,enterprise-security-today.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Consecomercio : Es necesario reactivar la producción para superar la crisis económica,http://www.entornointeligente.com/articulo/39921/VENEZUELA-Consecomercio-Es-necesario-reactivar-la-produccion-para-superar-la-crisis-economica-01092017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,"From CEOs to bishops , support grows for immigrant program",http://www.wmcactionnews5.com/story/36272341/from-ceos-to-bishops-support-grows-for-immigrant-program,wmcactionnews5.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,  Where Would I Go ? Thousands Of Rohingya Flee Myanmar After A Bloody Week,http://wvik.org/post/where-would-i-go-thousands-rohingya-flee-myanmar-after-bloody-week,wvik.org,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Photos : Paul Ryan meets with Journal Sentinel reporters and editors,http://www.jsonline.com/picture-gallery/news/local/wisconsin/2017/09/01/photos-paul-ryan-meets-with-journal-sentinel-reporters-and-editors/105193484/,jsonline.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,VENEZUELA : Rusia y China explorarán juntas la Luna y el espacio desde el 2018 : Entérese de los detalles,http://www.entornointeligente.com/articulo/39841/VENEZUELA-Rusia-y-China-exploraran-juntas-la-Luna-y-el-espacio-desde-el-2018-Enterese-de-los-detalles,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-09-01,Young US immigrants mobilize effort to avoid deportation,http://www.whig.com/article/20170901/AP/309019728,whig.com,English,0.0,gdelt_gkg
GOOGL,2017-09-01,Merkel will Kommunen bei Kampf gegen Diesel,http://www.main-spitze.de/politik/deutschland/merkel-will-kommunen-bei-kampf-gegen-diesel-abgase-einbinden_18150608.htm,main-spitze.de,German,0.0,gdelt_gkg
