ticker,date,title,url,domain,language,tone,source
KGC,2021-01-27,Avidian Initiates Permitting Process to Drill at Amanita,https://www.stlouisstar.com/news/267663999/avidian-initiates-permitting-process-to-drill-at-amanita,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Aktie vor NEUEM AUSBRUCH ...: KURS - EXPLOSION bestätigt ! Der STARTSCHUSS ist gefallen ! Enorme Goldfunde im Maricunga - Goldgürtel möglich ! ,https://www.finanznachrichten.de/nachrichten-2021-01/51837250-aktie-vor-neuem-ausbruch-kurs-explosion-bestaetigt-der-startschuss-ist-gefallen-enorme-goldfunde-im-maricunga-goldguertel-moeglich-336.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2021-01-27,Aktie vor NEUEM AUSBRUCH ...: KURS - EXPLOSION bestätigt ! Der STARTSCHUSS ist gefallen ! Enorme Goldfunde im Maricunga - Goldgürtel möglich ! ,https://www.wallstreet-online.de/nachricht/13410572-aktie-ausbruch-kurs-explosion-bestaetigt-startschuss-gefallen-enorme-goldfunde-maricunga-goldguertel-moeglich,wallstreet-online.de,German,0.0,gdelt_gkg
KGC,2021-01-27,Avidian Initiates Permitting Process to Drill at Amanita,https://apnews.com/press-release/accesswire/business-alaska-corporate-news-north-america-products-and-services-f92843888d1373a4801c5a362f76092a,apnews.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.nashvilleherald.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.torontotelegraph.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://apnews.com/press-release/accesswire/business-industry-regulation-corporate-news-environment-and-nature-products-and-services-d63ba52ad3db7b97410afbcdb3397995,apnews.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.clevelandstar.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Resources Corporation : Wolfden Completes $2M Financing with its Strategic Partners,https://www.finanznachrichten.de/nachrichten-2021-01/51841019-wolfden-resources-corporation-wolfden-completes-dollar-2m-financing-with-its-strategic-partners-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.theusnews.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,theusnews.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.californiatelegraph.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.saltlakecitysun.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.phoenixherald.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Avidian Gold Corp .: Avidian Initiates Permitting Process to Drill at Amanita,https://www.finanznachrichten.de/nachrichten-2021-01/51843101-avidian-gold-corp-avidian-initiates-permitting-process-to-drill-at-amanita-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-01-27,Avidian Initiates Permitting Process to Drill at Amanita,https://www.pittsburghstar.com/news/267663999/avidian-initiates-permitting-process-to-drill-at-amanita,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.dallassun.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,dallassun.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.tennesseedaily.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.memphissun.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,memphissun.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Wolfden Completes $2M Financing with its Strategic Partners,https://www.baltimorestar.com/news/267662103/wolfden-completes-2m-financing-with-its-strategic-partners,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2021-01-27,Avidian Initiates Permitting Process to Drill at Amanita - Press Release,http://www.digitaljournal.com/pr/4954081,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Kinross announces additional investment in Wolfden Resources Corporation,https://investingnews.com/news/gold-investing/kinross-announces-additional-investment-in-wolfden-resources-corporation/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-01-28,"Precious Metals Market 2020 Driving Factors , Industry Growth , Key Vendors and Forecasts to 2025",https://www.marketwatch.com/press-release/precious-metals-market-2020-driving-factors-industry-growth-key-vendors-and-forecasts-to-2025-2021-01-28,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Kinross announces additional investment in Wolfden Resources Corporation,https://www.marketwatch.com/press-release/kinross-announces-additional-investment-in-wolfden-resources-corporation-2021-01-27,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Kinross announces additional investment in Wolfden Resources Corporation,https://www.globalbankingandfinance.com/category/news/kinross-announces-additional-investment-in-wolfden-resources-corporation/,globalbankingandfinance.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Kinross announces additional investment in Wolfden Resources Corporation,https://apnews.com/press-release/globenewswire-mobile/north-america-ontario-canada-toronto-9b49c0227a4839e2bd313c1efb1f71c5,apnews.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Gold Stocks To Watch Before February 2021,http://finance.dailyherald.com/dailyherald/news/read/40917539/gold_stocks_to_watch_before_february_2021,finance.dailyherald.com,English,0.0,gdelt_gkg
KGC,2021-01-28,Kinross announces additional investment in Wolfden Resources Corporation,https://apnews.com/press-release/globe-newswire/north-america-ontario-canada-toronto-9b49c0227a4839e2bd313c1efb1f71c5,apnews.com,English,0.0,gdelt_gkg
KGC,2021-01-29,"FutureFuel Corp . ( NYSE : FF ), Kinross Gold Corporation ( NYSE : KGC ) - 5 Value Stocks To Watch In The Basic Materials Sector",https://www.benzinga.com/news/earnings/21/01/19393253/5-value-stocks-to-watch-in-the-basic-materials-sector,benzinga.com,English,0.0,gdelt_gkg
KGC,2021-01-31,3 of the Best TSX Value Stocks to Buy in February,https://www.fool.ca/2021/01/31/3-of-the-best-tsx-value-stocks-to-buy-in-february/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-02-01,Premier unveils top - level team for i - 80 Gold - The Northern Miner,https://www.northernminer.com/news/premier-unveils-top-level-team-for-spin-off-i-80-gold/1003827740/,northernminer.com,English,0.0,gdelt_gkg
KGC,2021-02-01,Why is the Hawkstone Mining ( ASX : HWK ) share price flying 8 %? ,https://www.fool.com.au/2021/02/01/why-is-the-hawkstone-mining-asxhwk-share-price-flying-8/,fool.com.au,English,0.0,gdelt_gkg
KGC,2021-02-01,3 Gold Stocks Ready to Glitter,https://www.fxempire.com/forecasts/article/3-gold-stocks-ready-to-glitter-697425,fxempire.com,English,0.0,gdelt_gkg
KGC,2021-02-01,Premier unveils top - level team for spun - off i - 80 Gold,https://www.mining.com/premier-unveils-top-level-team-for-spun-off-i-80-gold/,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-02,"Hier braut sich was zusammen ..: GOLDGEHALTE VERDOPPELT ! Jetzt schon bis zu 19 , 76 g / t Au ! Hier baut sich eine massive Story auf ! NEUBEWERTUNG ! ",https://www.wallstreet-online.de/nachricht/13991333-braut-zusammen-goldgehalte-verdoppelt-19-76-g-t-au-baut-massive-story-auf-neubewertung,wallstreet-online.de,German,0.0,gdelt_gkg
KGC,2021-06-02,"Hier braut sich was zusammen ..: GOLDGEHALTE VERDOPPELT ! Jetzt schon bis zu 19 , 76 g / t Au ! Hier baut sich eine massive Story auf ! NEUBEWERTUNG ! ",https://www.finanznachrichten.de/nachrichten-2021-06/53037266-hier-braut-sich-was-zusammen-goldgehalte-verdoppelt-jetzt-schon-bis-zu-19-76-g-t-au-hier-baut-sich-eine-massive-story-auf-neubewertung-701.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2021-06-03,"Lion One Metals Limited : Lion One Appoints New Chief Operating Officer and Senior Exploration Team , Grants Stock Options",https://www.finanznachrichten.de/nachrichten-2021-06/53048918-lion-one-metals-limited-lion-one-appoints-new-chief-operating-officer-and-senior-exploration-team-grants-stock-options-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-03,Press Release - MINING . COM,http://www.mining.com/press-release/?id=60b853e398888b68f4bf2585,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-03,Nevada King Gold Receives Plan of Operation from BLM for Iron Point Project,https://finance.yahoo.com/news/nevada-king-gold-receives-plan-113000500.html,finance.yahoo.com,English,0.0,gdelt_gkg
KGC,2021-06-03,Top Gold Stocks To Watch In June | Daily Herald,http://finance.dailyherald.com/dailyherald/news/read/41425390/top_gold_stocks_to_watch_in_june,finance.dailyherald.com,English,0.0,gdelt_gkg
KGC,2021-06-03,Near - term catalysts in the works for Newcore Gold as Enchi district - scale potential beckons,https://www.northernminer.com/precious-metals/near-term-catalysts-in-the-works-for-newcore-gold-as-enchis-district-scale-potential-beckons/1003831510/,northernminer.com,English,0.0,gdelt_gkg
KGC,2021-06-03,Kinross and S2 team up to find Finnish gold - The Northern Miner,https://www.northernminer.com/news/kinross-and-s2-team-up-to-find-finnish-gold/1003831501/,northernminer.com,English,0.0,gdelt_gkg
KGC,2021-06-03,Near - term catalysts in the works for Newcore Gold as Enchi district - scale potential beckons – Ghana Visions,https://www.ghanavisions.com/2021/06/03/near-term-catalysts-in-the-works-for-newcore-gold-as-enchis-district-scale-potential-beckons/,ghanavisions.com,English,0.0,gdelt_gkg
KGC,2021-06-04,Near - term catalysts in the works for Newcore Gold as Enchi district - scale potential beckons,https://www.northernminer.com/news/near-term-catalysts-in-the-works-for-newcore-gold-as-enchis-district-scale-potential-beckons/1003831510/,northernminer.com,English,0.0,gdelt_gkg
KGC,2021-06-04,Kinross Gold to acquire stake in S2 gold ground in Finland,https://www.mining-technology.com/news/kinross-s2s-gold-finland/,mining-technology.com,English,0.0,gdelt_gkg
KGC,2021-06-04,"Got $2 , 200 to Invest ? 2 Commodity Stocks Under $10 to Buy Now",https://www.fool.ca/2021/06/04/got-2200-to-invest-2-commodity-stocks-under-10-to-buy-now/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-04,4 Cheap ( Under - $20 ) TSX Stocks to Buy in June 2021,https://www.fool.ca/2021/06/04/4-cheap-under-20-tsx-stocks-to-buy-in-june-2021/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-08,Viva Gold Corp .: Viva Gold Sends Notice of Special Meeting,https://www.finanznachrichten.de/nachrichten-2021-06/53097320-viva-gold-corp-viva-gold-sends-notice-of-special-meeting-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-08,Viva Gold Sends Notice of Special Meeting,https://www.bignewsnetwork.com/news/269815868/viva-gold-sends-notice-of-special-meeting,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-08,Speedcast Strikes Gold Mining Contract in Russia,https://www.satellitetoday.com/broadband/2021/06/08/speedcast-strikes-gold-mining-contract-in-russia/,satellitetoday.com,English,0.0,gdelt_gkg
KGC,2021-06-08,4 Cheap ( Under - $10 ) Canadian Stocks to Buy Today,https://www.fool.ca/2021/06/08/4-cheap-under-10-canadian-stocks-to-buy-today/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-08,Viva Gold Sends Notice of Special Meeting,https://www.torontotelegraph.com/news/269815868/viva-gold-sends-notice-of-special-meeting,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-08,Speedcast Extends Kinross Gold Network to Support Exploration of New Sites in Russian Far East,https://www.so-co-it.com/post/639168/speedcast-extends-kinross-gold-network-to-support-exploration-of-new-sites-in-russian-far-east.html,so-co-it.com,English,0.0,gdelt_gkg
KGC,2021-06-08,Speedcast Extends Kinross Gold Network to Support Exploration of New Sites in Russian Far East,https://www.realwire.com/releases/Speedcast-Extends-Kinross-Gold-Network-to-Support-Exploration-of-New-Sites,realwire.com,English,0.0,gdelt_gkg
KGC,2021-06-08,"Stocks Charging Up for Historic Highs : Kinross Gold Corporation ( NYSE : KGC ), Uranium Energy Corp . ( NYSE : UEC ) ",http://streetwisereport.com/stocks-charging-up-for-historic-highs-kinross-gold-corporation-nysekgc-uranium-energy-corp-nyseuec/3433520/,streetwisereport.com,English,0.0,gdelt_gkg
KGC,2021-06-08,Speedcast Extends Kinross Gold Network to Support Exploration of New Sites in Russian Far East,http://www.itnewsonline.com/Realwire/Speedcast-Extends-Kinross-Gold-Network-to-Support-Exploration-of-New-Sites-in-Russian-Far-East/25489,itnewsonline.com,English,0.0,gdelt_gkg
KGC,2021-06-08,SpeedCast International  : Extends Kinross Gold Network to Support Exploration of New Sites in Russian Far East,https://www.marketscreener.com/news/latest/SpeedCast-International-nbsp-Extends-Kinross-Gold-Network-to-Support-Exploration-of-New-Sites-in-R--35543175/,marketscreener.com,English,0.0,gdelt_gkg
KGC,2021-06-08,Global Gold Output Expected To Rise 5 . 5 % In 2021,https://www.prnewswire.com:443/news-releases/global-gold-output-expected-to-rise-5-5-in-2021--301307534.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2021-06-09,Could This Become One Of The Most Exciting Gold Discoveries Of 2021 ? ,https://www.marketwatch.com/press-release/could-this-become-one-of-the-most-exciting-gold-discoveries-of-2021-2021-06-09-81975738,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-09,Baystreet . ca - Could This Become One Of The Most Exciting Gold Discoveries Of 2021 ? ,http://www.baystreet.ca/articles/stockstowatch/67688/Could-This-Become-One-Of-The-Most-Exciting-Gold-Discoveries-Of-2021,baystreet.ca,English,0.0,gdelt_gkg
KGC,2021-06-09,Baystreet . ca - Could This Become One Of The Most Exciting Gold Discoveries Of 2021 ? ,http://www.baystreet.ca/stockstowatch/10672/Could-This-Become-One-Of-The-Most-Exciting-Gold-Discoveries-Of-2021,baystreet.ca,English,0.0,gdelt_gkg
KGC,2021-06-09,Could This Be One Of The Most Exciting Gold Discoveries Of 2021 ? ,https://oilprice.com/Metals/Gold/Could-This-Be-One-Of-The-Most-Exciting-Gold-Discoveries-Of-2021.html,oilprice.com,English,0.0,gdelt_gkg
KGC,2021-06-09,Press Release - MINING . COM,https://www.mining.com/press-release/?id=60bfe86a8669dccba0b3ba8b,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-09,Viva Gold Sends Notice of Special Meeting,http://itbusinessnet.com/2021/06/viva-gold-sends-notice-of-special-meeting/,itbusinessnet.com,English,0.0,gdelt_gkg
KGC,2021-06-10,Falcon Gold Investor Overview,https://investingnews.com/company-profiles/falcon-gold-tsxv-fg/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-10,Speedcast Extends Kinross Gold Network to Support Exploration of New Sites in Russian Far East,https://www.totaltele.com/509868/Speedcast-Extends-Kinross-Gold-Network-to-Support-Exploration-of-New-Sites-in-Russian-Far-East,totaltele.com,English,0.0,gdelt_gkg
KGC,2021-06-10,"LaSalle Exploration Corp .: LaSalle Strengthens Management Team , Appoints Ron Stewart Vice - President , Corporate Development",https://www.finanznachrichten.de/nachrichten-2021-06/53116578-lasalle-exploration-corp-lasalle-strengthens-management-team-appoints-ron-stewart-vice-president-corporate-development-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-11,The 7 Best Growth Stocks to Buy During the Next Dip,https://investorplace.com/2021/06/7-growth-stocks-to-buy-on-next-dip/,investorplace.com,English,0.0,gdelt_gkg
KGC,2021-06-11,Viva Gold Corp .: Viva Gold Amends Financing Terms,https://www.finanznachrichten.de/nachrichten-2021-06/53133018-viva-gold-corp-viva-gold-amends-financing-terms-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-11,Viva Gold Amends Financing Terms,https://www.bignewsnetwork.com/news/269852189/viva-gold-amends-financing-terms,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-11,Viva Gold Amends Financing Terms,https://www.torontotelegraph.com/news/269852189/viva-gold-amends-financing-terms,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-14,3 of the Best TSX Stock to Buy on a Dip in June 2021,https://www.fool.ca/2021/06/14/3-of-the-best-tsx-stock-to-buy-on-a-dip-in-june-2021/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-15,Kinross Gold Holding Three Community Meetings to Talk About Tetlin - area Mine,https://fm.kuac.org/post/kinross-gold-holding-three-community-meetings-talk-about-tetlin-area-mine,fm.kuac.org,English,0.0,gdelt_gkg
KGC,2021-06-15,Nevada Explorer Holds Promise as Heap Leach or Underground Story,https://www.streetwisereports.com/article/2021/06/15/nevada-explorer-holds-promise-as-heap-leach-or-underground-story.html,streetwisereports.com,English,0.0,gdelt_gkg
KGC,2021-06-15,Kinross Gold Corp ( KGC ): Price Now Near $7 . 69 ; Daily Chart Shows An Uptrend on 50 Day Basis,https://etfdailynews.com/news/kinross-gold-corp-kgc-price-now-near-7-69-daily-chart-shows-an-uptrend-on-50-day-basis/,etfdailynews.com,English,0.0,gdelt_gkg
KGC,2021-06-15,4 Cheap ( Under - $20 ) Canadian Stocks to Buy in June 2021,https://www.fool.ca/2021/06/15/4-cheap-under-20-canadian-stocks-to-buy-in-june-2021/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-15,Press Release - MINING . COM,https://www.mining.com/press-release/?id=60c7fb99a0924b4572b6e9aa,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-15,Avidian Gold Corp .: Avidian Announces Closing of First Tranche of Non - Brokered Private Placement,https://www.finanznachrichten.de/nachrichten-2021-06/53147605-avidian-gold-corp-avidian-announces-closing-of-first-tranche-of-non-brokered-private-placement-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-15,Avidian Announces Closing of First Tranche of Non - Brokered Private Placement,https://www.torontotelegraph.com/news/269898263/avidian-announces-closing-of-first-tranche-of-non-brokered-private-placement,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.weyburnreview.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,weyburnreview.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.news957.com/2021/06/16/most-actively-traded-companies-on-the-toronto-stock-exchange-190/,news957.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.kelownadailycourier.ca/business_news/national_business/article_3e50ba53-6839-5a5e-b1e8-d683e6e99208.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,TSX outperforms U . S . markets on recovery outlook from Fed despite rate hikes in 2023,https://www.timescolonist.com/tsx-outperforms-u-s-markets-on-recovery-outlook-from-fed-despite-rate-hikes-in-2023-1.24331165,timescolonist.com,English,0.0,gdelt_gkg
KGC,2021-06-16,TSX outperforms U . S . markets on recovery outlook from Fed despite rate hikes in 2023,https://www.kelownadailycourier.ca/business_news/national_business/article_18323c14-8983-5519-b403-3f9572bbc923.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,CANADA STOCKS - TSX inches higher ahead of U . S . Fed comments,https://www.reuters.com/article/canada-stocks/canada-stocks-tsx-inches-higher-ahead-of-u-s-fed-comments-idUSL3N2NY39C,reuters.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange | iNFOnews | Thompson - Okanagan News Source,https://infotel.ca/newsitem/market-movers/cp962896831,infotel.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the Toronto Stock Exchange,https://www.680news.com/2021/06/16/most-actively-traded-companies-on-the-toronto-stock-exchange-190/,680news.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Kinross reports temporary suspension of mill at Tasiast,https://investingnews.com/news/gold-investing/kinross-reports-temporary-suspension-of-mill-at-tasiast/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Strengthen Your Portfolio With These 4 Top Canadian Stocks,https://www.fool.ca/2021/06/16/strengthen-your-portfolio-with-these-4-top-canadian-stocks/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-16,Kinross Temporarily Suspends Mill Operations in Mauritania Due to Fire,https://www.marketwatch.com/story/kinross-temporarily-suspends-mill-operations-in-mauritania-due-to-fire-271623849309,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-16,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-toronto-stock-exchange-574648642.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2021-06-17,"White Gold Corp . Commences Diamond Drilling at the Ryan Surprise and Ulli Ridge Targets on its Flagship White Gold Property , Yukon , Canada",https://investingnews.com/news/gold-investing/white-gold-corp.commences-diamond-drilling-at-the-ryans-surprise-and-ullis-ridge-targets-on-its-flagship-white-gold-property-yukon-canada/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-17,2 Bargain Stocks to Pile Into Before They Go up,https://www.fool.ca/2021/06/17/2-bargain-stocks-to-pile-into-before-they-go-up/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-17,Strengthen Your Portfolio With These 4 Top Canadian Stocks,https://www.msn.com/en-ca/money/topstories/strengthen-your-portfolio-with-these-4-top-canadian-stocks/ar-AAL6XT4,msn.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Page A1 | E - Edition | elkodaily . com,https://elkodaily.com/eedition/page-a1/page_ac9bea3f-f256-5879-a813-a74839da5413.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Child advocacy center wins large grant,https://elkodaily.com/news/local/child-advocacy-center-wins-large-grant/article_442f8f36-e409-5f8a-967c-9ab675e58eda.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2021-06-17,"White Gold Corp . Commences Diamond Drilling at the Ryan Surprise and Ulli Ridge Targets on its Flagship White Gold Property , Yukon , Canada",https://financialpost.com/globe-newswire/white-gold-corp-commences-diamond-drilling-at-the-ryans-surprise-and-ullis-ridge-targets-on-its-flagship-white-gold-property-yukon-canada,financialpost.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.thereminder.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,thereminder.ca,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2021-06-17,TSX outperforms U . S . markets on recovery outlook from Fed despite rate hikes in 2023,https://www.ctvnews.ca/business/tsx-outperforms-u-s-markets-on-recovery-outlook-from-fed-despite-rate-hikes-in-2023-1.5472285,ctvnews.ca,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2021-06-17,Most actively traded companies on the Toronto Stock Exchange,https://www.timescolonist.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24331512,timescolonist.com,English,0.0,gdelt_gkg
KGC,2021-06-18,"Global Precious Metal Products Market 2021 Industry Research , Segmentation , Key Players Analysis , Future Trends and Forecast to 2026",https://www.bignewsnetwork.com/news/269954610/global-precious-metal-products-market-2021-industry-research-segmentation-key-players-analysis-future-trends-and-forecast-to-2026,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-18,"Global Precious Metals Market 2021 Growth Factors , Product Overview , Regional Analysis and Forecast to 2026",https://www.bignewsnetwork.com/news/269953714/global-precious-metals-market-2021-growth-factors-product-overview-regional-analysis-and-forecast-to-2026,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-18,"Genser Energy trying to  steal  our 24 , 000 acres of farmland – Sefwi Bekwai farmers lament",https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Genser-Energy-trying-to-steal-our-24-000-acres-of-farmland-Sefwi-Bekwai-farmers-lament-1289938,ghanaweb.com,English,0.0,gdelt_gkg
KGC,2021-06-18,Washington has major win in Buckhorn mine Clean Water Act case,https://www.kxly.com/washington-has-major-win-in-buckhorn-mine-clean-water-act-case/,kxly.com,English,0.0,gdelt_gkg
KGC,2021-06-18,State has major win in Buckhorn mine Clean Water Act case,https://www.sfgate.com/news/article/State-has-major-win-in-Buckhorn-mine-Clean-Water-16258229.php,sfgate.com,English,0.0,gdelt_gkg
KGC,2021-06-18,State has major win in Buckhorn mine Clean Water Act case,https://www.chron.com/news/article/State-has-major-win-in-Buckhorn-mine-Clean-Water-16258229.php,chron.com,English,0.0,gdelt_gkg
KGC,2021-06-18,Avidian Announces Upsize and Closing of Second and Final Tranche of $6 . 6M Oversubscribed Non - Brokered Private Placement,https://www.bignewsnetwork.com/news/269948445/avidian-announces-upsize-and-closing-of-second-and-final-tranche-of-66m-oversubscribed-non-brokered-private-placement,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-18,Avidian Gold Corp .: Avidian Announces Upsize and Closing of Second and Final Tranche of $6 . 6M Oversubscribed Non - Brokered Private Placement,https://www.finanznachrichten.de/nachrichten-2021-06/53189538-avidian-gold-corp-avidian-announces-upsize-and-closing-of-second-and-final-tranche-of-dollar-6-6m-oversubscribed-non-brokered-private-placement-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-18,Avidian Announces Upsize and Closing of Second and Final Tranche of $6 . 6M Oversubscribed Non - Brokered Private Placement,https://www.torontotelegraph.com/news/269948445/avidian-announces-upsize-and-closing-of-second-and-final-tranche-of-66m-oversubscribed-non-brokered-private-placement,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-19,State has major win in Buckhorn mine Clean Water Act case,https://www.dailyrecordnews.com/ap_news/washington/state-has-major-win-in-buckhorn-mine-clean-water-act-case/article_badd187b-7b49-59af-bbf0-f978c41d764b.html,dailyrecordnews.com,English,0.0,gdelt_gkg
KGC,2021-06-19,State has win in Buckhorn mine case,https://www.columbian.com/news/2021/jun/18/state-has-win-in-buckhorn-mine-case/,columbian.com,English,0.0,gdelt_gkg
