ticker,date,title,url,domain,language,tone,source
QCOM,2025-05-01,Invesco Ltd : Form 8 . 3 - QUALCOMM Inc ; Public dealing disclosure,https://www.manilatimes.net/2025/05/01/tmt-newswire/globenewswire/invesco-ltd-form-83-qualcomm-inc-public-dealing-disclosure/2103941,manilatimes.net,English,0.0,gdelt_gkg
QCOM,2025-05-01,Zon schijnt op Wall Street dankzij Microsoft en Meta,https://www.beurs.nl/Nieuws/818909/Zon-schijnt-op-Wall-Street-dankzij-Microsoft-en-Meta.aspx,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-05-01,Best kid phone 2025 : Child - friendly handsets put to the test,https://www.expertreviews.co.uk/technology/phones/best-kids-phone-best-handset-for-child,expertreviews.co.uk,English,0.0,gdelt_gkg
QCOM,2025-05-01,USA - Les valeurs à suivre à Wall Street ( actualisé ) - 01 / 05 / 2025 à 13 : 45,https://www.boursorama.com/bourse/actualites/usa-les-valeurs-a-suivre-a-wall-street-actualise-e23298008150e5bca51119bf13678345,boursorama.com,French,0.0,gdelt_gkg
QCOM,2025-05-01,"Les indices boursiers américains rebondissent grâce à Microsoft et Meta , qui ont publié des résultats supérieurs aux attentes",https://www.zonebourse.com/cours/indice/NASDAQ-COMPOSITE-4944/actualite/Les-indices-boursiers-americains-rebondissent-grace-a-Microsoft-et-Meta-qui-ont-publie-des-res-49787757/,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2025-05-01,"Qualcomm , Confluent , Pilgrim Pride And Other Big Stocks Moving Lower In Thursday Pre - Market Session - Granite Const ( NYSE : GVA ), Confluent ( NASDAQ : CFLT ) ",https://www.benzinga.com/trading-ideas/movers/25/05/45133084/qualcomm-confluent-pilgrims-pride-and-other-big-stocks-moving-lower-in-thursdays-pre-market-,benzinga.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Wall Street set for strong open as Microsoft , Meta soar",https://www.marketscreener.com/quote/index/NASDAQ-COMPOSITE-4944/news/Wall-Street-set-for-strong-open-as-Microsoft-Meta-soar-49787757/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Biggest analyst calls on Wall Street Thursday like Nvidia,https://www.cnbc.com/2025/05/01/biggest-analyst-calls-on-wall-street-thursday-like-nvidia.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Stocks making the biggest moves premarket : MSFT , CVS , META , QCOM",https://www.cnbc.com/2025/05/01/stocks-making-the-biggest-moves-premarket-msft-cvs-meta-qcom.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,KPMG LLP Helps Fortune 500 Navigate Trade Disruption with AI - Powered Tariff Modeler,https://www.finanznachrichten.de/nachrichten-2025-05/65276680-kpmg-llp-helps-fortune-500-navigate-trade-disruption-with-ai-powered-tariff-modeler-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2025-05-01,"ECARX Holdings , Inc . ( NASDAQ : ECX ) Q1 2025 Earnings Call Transcript",https://www.insidermonkey.com/blog/ecarx-holdings-inc-nasdaqecx-q1-2025-earnings-call-transcript-1522663/,insidermonkey.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,高通Q2財報亮眼 財測帶關稅陰影盤後跌逾5 % | 其他,https://news.ustv.com.tw/newsdetail/20250501A029,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,The best budget phones in 2025 : our 7 favorites for tight budgets,https://www.digitaltrends.com/mobile/best-budget-smartphones/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Pożegnajcie tanie smartfony . Producent nie owija w bawełnę,https://www.telepolis.pl/tech/sprzet/qualcomm-smartfony-ceny-ostrzezenie,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2025-05-01,Amsterdam houdt deuren gesloten,https://www.belegger.nl/Nieuws/818872/Amsterdam-houdt-deuren-gesloten.aspx,belegger.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-05-01,Jensen Huang Predicts Annual Data Center Spending Will Hit $1 Trillion by 2028 . Here the Ultimate Semiconductor ETF to Buy Right Now . ,https://www.fool.com/investing/2025/05/01/jensen-huang-data-center-1-trillion-2028-etf-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Oppo Juga Meluncurkan Tiga Produk Baru , Selain Find N5",https://www.tempo.co/digital/oppo-juga-meluncurkan-tiga-produk-baru-selain-find-n5--1304695,tempo.co,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-01,Les fortunes des géants de la technologie divergent alors que lIA stimule le cloud et que les droits de douane frappent l  électronique grand public,https://www.zonebourse.com/cours/action/MICROSOFT-CORPORATION-4835/actualite/Les-fortunes-des-geants-de-la-technologie-divergent-alors-que-l-IA-stimule-le-cloud-et-que-les-droi-49787918/,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2025-05-01,"Big Techs fortunes diverge as AI powers cloud , tariffs hit consumer electronics",https://www.livemint.com/technology/tech-news/big-techs-fortunes-diverge-as-ai-powers-cloud-tariffs-hit-consumer-electronics-11746093686996.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,联发科成手机芯片霸主 ， 一季度狂赚348亿 ， 国产手机助力显著 ！- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/807946.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,Qualcomm under pressure from Donald Trump new tariffs,https://telecomlead.com/telecom-chips/qualcomm-under-pressure-from-donald-trumps-new-tariffs-120852,telecomlead.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,North American Morning Briefing : Stock Futures Rise as Big Tech Shrugs Off Volatility,https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/North-American-Morning-Briefing-Stock-Futures-Rise-as-Big-Tech-Shrugs-Off-Volatility-49788088/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Qualcomm Is Laser - Focused On Business Diversification , Despite Its Chipset Sales Reaching $6 . 93 Billion Annually , As It Expects To Lose Apple As a Customer In A Few Years",https://wccftech.com/qualcomm-made-6-93-billion-in-chipset-sales-but-focused-on-diversification/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,高通Q2財報亮眼 財測帶關稅陰影盤後跌逾5 % | 其他,https://news.ustv.com.tw/newsdetail/20250501A029?newsall=true&type=109,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,This is how YOU can profit from the AI revolution : ANNE ASHWORTH reveals everything investors need to know - and which companies experts are backing,https://www.thisismoney.co.uk/money/mailplus/article-14761755/This-YOU-profit-AI-revolution-ANNE-ASHWORTH-reveals-investors-need-know-companies-experts-backing.html,thisismoney.co.uk,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Wood Tarver Financial Group LLC Invests $31 , 000 in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.dailypolitical.com/2025/05/29/wood-tarver-financial-group-llc-invests-31000-in-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,202 Shares in QUALCOMM Incorporated ( NASDAQ : QCOM ) Purchased by Wood Tarver Financial Group LLC,https://www.tickerreport.com/banking-finance/12981598/202-shares-in-qualcomm-incorporated-nasdaqqcom-purchased-by-wood-tarver-financial-group-llc.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Samsung Project Moohan XR Headset Flexes Snapdragon XR2+ Gen 2 In Benchmark Leak,https://hothardware.com/news/samsung-project-moohan-xr-headset-flexes-snapdragon-xr2-gen-2,hothardware.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,सेमीकंडक्टर क्षेत्र में कुशल कार्यबल के साथ चीन को चुनौती देने की स्थिति में है भारत : थर्डआईटेक,http://www.samaylive.com/regional-news-in-hindi/ncr-news-in-hindi/528432/india-is-in-a-position-to-challenge-china-with-skilled-workforce-in-semiconductor-sector-thirditech.html,samaylive.com,Hindi,0.0,gdelt_gkg
QCOM,2025-05-29,vivo S30全面评测 ： 高颜值全能旗舰 ， 影像续航双在线 - 人工智能 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/838470.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Form 8 . 3 - The Vanguard Group , Inc .: Qualcomm Incorporated",https://www.finanznachrichten.de/nachrichten-2025-05/65535451-form-8-3-the-vanguard-group-inc-qualcomm-incorporated-015.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2025-05-29,Intel CEO Lip - Bu Tan has a long track record in the chip industry . Now he needs a big customer,https://www.nbcchicago.com/news/business/money-report/intel-ceo-lip-bu-tan-has-a-long-track-record-in-the-chip-industry-now-he-needs-a-big-customer/3756003/,nbcchicago.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"vivo S30 and S30 Pro mini with Snapdragon 7 Gen 4 / Dimensity 9300+ , 50MP front camera , 6500mAh battery announced",https://www.fonearena.com/blog/454905/vivo-s30-price-specifications-vivo-s30-pro-mini.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Intel CEO Lip - Bu Tan has a long track record in the chip industry . Now he needs a big customer,https://www.nbcphiladelphia.com/news/business/money-report/intel-ceo-lip-bu-tan-has-a-long-track-record-in-the-chip-industry-now-he-needs-a-big-customer/4196434/,nbcphiladelphia.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Form 8 . 3 - The Vanguard Group , Inc .: Qualcomm Incorporated",https://www.finanzen.ch/nachrichten/aktien/form-8-3-the-vanguard-group-inc-qualcomm-incorporated-1034775131,finanzen.ch,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Samsung Galaxy Z Flip 7 : Features , Specs , and More",https://www.geeky-gadgets.com/samsung-galaxy-z-flip-7-6/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,vivo S30新体验 ： 撞色直屏与潜望长焦 ， 年轻生活美学新诠释 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/838374.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,3 celulares Motorola ideais para quem precisa de muita bateria,https://www.oficinadanet.com.br/motorola/62015-celulares-motorola-ideais-para-quem-precisa-bateria,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-05-29,OFERTA | Celular dobrável da Motorola com excelente preço no Mercado Livre,https://www.oficinadanet.com.br/ofertas/62009-oferta-motorola-razr-50-ultra,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-05-29,Magnolia Capital Management Ltd . Sells 75 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.tickerreport.com/banking-finance/12981634/magnolia-capital-management-ltd-sells-75-shares-of-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Invesco Ltd : Form 8 . 3 - QUALCOMM Inc ; Public dealing disclosure,https://www.manilatimes.net/2025/05/29/tmt-newswire/globenewswire/invesco-ltd-form-83-qualcomm-inc-public-dealing-disclosure/2123402,manilatimes.net,English,0.0,gdelt_gkg
QCOM,2025-05-29,高通委托测试报告 苹果自研基带C1明显落后于骁龙X75 / X80 _ 3DM单机,https://www.3dmgame.com/news/202505/3920701.html,3dmgame.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,Wall Street ouvre en hausse après la décision dun tribunal américain de bloquer les droits de douane de Trump,https://www.lefigaro.fr/conjoncture/wall-street-ouvre-en-hausse-apres-la-decision-d-un-tribunal-americain-de-bloquer-les-droits-de-douane-20250529,lefigaro.fr,French,0.0,gdelt_gkg
QCOM,2025-05-29,NVIDIA APU leak sparks gaming laptop shake - up is it the future ? ,https://www.windowscentral.com/hardware/nvidia/nvidias-leaked-apu-could-change-gaming-laptop-design-forever-heres-why,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Xiaomi Xring : une vraie stratégie processeur pour simposer , tout comme Apple",https://www.generation-nt.com/actualites/xiaomi-xring-01-processeur-modem-developpement-strategie-2058524,generation-nt.com,French,0.0,gdelt_gkg
QCOM,2025-05-29,SHARP 發表 AQUOS R10 、 wish5 ， 台灣預計 7 月上市 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/4538/5816068/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,美股收高道指涨0 . 28 %， 英伟达涨逾3 % ,https://www.163.com/dy/article/K0PP28P50519C6T9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,Friday big stock stories : What likely to move the market in the next trading session,https://www.cnbc.com/2025/05/29/fridays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,玄戒芯片亮相 ， 雷军离超越乔布斯还有多远 ？ ,https://www.163.com/dy/article/K0O2JBV20539AECO.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,  الإفتاء توضح  بعد الجدل الدائر .. حكم صلاة الجمعة إذا وافقت يوم عيد ؟ ,https://www.alkhabarkw.com/uncategorized/109633.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
QCOM,2025-05-29,4월 초만 샀다면 50 % 벌었다 … 이래서 갓비디아  장중 140弗 터치에  글로벌 시총 1위  등극도 [ 투자360 ] ,https://biz.heraldcorp.com/article/10499053,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,  الإفتاء توضح  بعد الجدل الدائر .. حكم صلاة الجمعة إذا وافقت يوم عيد ؟ ,https://www.elfagr.org/5171286,elfagr.org,Arabic,0.0,gdelt_gkg
QCOM,2025-05-29,"  이대 앞 건물 사 10배  전원주 , 주식으로만 30억 수익에  이 종목  장투도 기여했다는데 … 엔비디아 훈풍 덕 볼까 [ 투자360 ] ",https://biz.heraldcorp.com/article/10499041,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,"현대오토에버 ,  오토사 오픈 콘퍼런스  참가 … 시각화 기반 SW 품질 개선안 발표",https://biz.heraldcorp.com/article/10499043,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,"Despite EUV ban , Huawei could send 3nm design to SMIC as soon as next year",https://www.phonearena.com/news/huawei-could-have-3nm-chip-ready-to-be-built-by-next-year_id170869,phonearena.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Apple  ın C1 Modemi Qualcommla Kıyaslandı,https://www.webtekno.com/iphone-16e-c1-modemi-kiyaslandi-h158843.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2025-05-29,Asus Zenbook A14 Review : A Light and Vibrant Marathon Runner,https://www.pcmag.com/reviews/asus-zenbook-a14,pcmag.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,  플립7  에 삼성 칩셋 ... 퀄컴 의존도 낮춘다,https://news.mt.co.kr/mtview.php?no=2025052916270926477&type=2&sec=tech&pDepth2=Ttotal&MNI_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,"엔비디아 , 전 세계 반도체에 훈풍",https://www.fnnews.com/news/202505300240126343,fnnews.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,The Galaxy Z Flip 7 Might Have a Surprising Hardware Change,https://www.howtogeek.com/samsung-galaxy-z-flip-7-no-snapdragon/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Samsung Galaxy S25 Edge Review,https://bgr.com/reviews/samsung-galaxy-s25-edge-review-stunningly-thin-but-does-it-matter/,bgr.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"SOXL , Semiconductor Stocks Jump Ahead of Nvidia Earnings",https://finance.yahoo.com/news/soxl-semiconductor-stocks-jump-ahead-120000323.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Apple C1 w ogniu krytyki ... Qualcomma . Chodzi o wydajność,https://www.telepolis.pl/tech/sprzet/apple-c1-modem-wydajnosc-testy-qualcomm,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2025-05-29,"Xiaomi , uygun fiyatlı modellerinde de kendi işlemcilerini kullanacak",https://shiftdelete.net/xiaomi-uygun-fiyatli-modellerinde-de-kendi-islemcilerini-kullanacak,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2025-05-29,Le condizioni spregiudicate di Trump per la fusione tra Us Steel e Nippon Steel,https://www.zazoom.it/2025-05-29/le-condizioni-spregiudicate-di-trump-per-la-fusione-tra-us-steel-e-nippon-steel/17082220/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,"Offerta imperdibile : HONOR Pad X8a a soli 122 , 55 euro ! ",https://www.webnews.it/crolla-il-prezzo-del-tablet-honor-di-ultima-generazione-offerta-limitatissima/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,A cheaper Galaxy Tab S10 is really coming soon,https://www.phonearena.com/news/samsung-galaxy-tab-s10-lite-specs_id170843,phonearena.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,零跑B10 ： 10万级纯电SUV新标杆 ， 长续航满配性价比之王 ！- 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/837801.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"OnePlus 13s , Nothing Phone 3 to Infinix GT 30 Pro : Top upcoming smartphones launching in June 2025",https://www.financialexpress.com/life/technology-oneplus-13s-nothing-phone-3-to-infinix-gt-30-pro-top-upcoming-smartphones-launching-in-june-2025-3861168/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"OnePlus 13s vs OnePlus 13R : Check price , camera comparision , performance and more",https://www.financialexpress.com/life/technology-oneplus-13s-vs-oneplus-13r-check-price-camera-comparision-perfomance-and-more-3861092/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,红米K80 Pro杀到2000元 ！ 618次旗舰手机怎么选 ？ ,https://www.163.com/dy/article/K0O10760051100B9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"iQOO Neo 10 debuts with flagship dual chips , delivering breakthrough performance and industry - leading battery life -- Beijing Review",http://www.bjreview.com/Business/202505/t20250529_800403151.html,bjreview.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Spinoff or stay ? Samsung foundry dilemma back in spotlight,https://www.koreaherald.com/article/10498737,koreaherald.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,6G ， 打造智慧社会的数字基石 （ 科技前沿 ） ,https://baijiahao.baidu.com/s?id=1833432090683288504,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Nothing Phone 3 design teased by the company : Expected to unveil with 6 . 77 - inch LTPO AMOLED screen , dual - tone finish , 32MP camera for selfies , and more",https://www.indiatimes.com/technology/news/nothing-phone-3-design-teased-by-the-company-expected-to-unveil-with-677-inch-ltpo-amoled-screen-dual-tone-finish-32mp-camera-for-selfies-and-more-659873.html,indiatimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,市场还没爆发 ， 但AI眼镜已经卷死了 - DoNews专栏,https://www.donews.com/article/detail/6956/85325.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,漫步者S2000MKIII音箱京东618限时特惠,https://finance.sina.com.cn/tech/roll/2025-05-29/doc-ineyfcyh3841218.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Trump tells US chip design software makers to halt China sales , FT reports",https://www.straitstimes.com/world/united-states/trump-tells-us-chip-design-software-makers-to-halt-china-sales-ft-reports,straitstimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,AI眼镜  百镜大战  一触即发 ， 市场能否迎来真正爆发 ？- 人工智能 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/837546.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,Oppo A92 Harganya Sekarang : Update Harga Bekas dan Baru Mei 2025,https://www.liputan6.com/hot/read/6036980/oppo-a92-harganya-sekarang-update-harga-bekas-dan-baru-mei-2025,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,荣耀400系列新机来袭 ： 骁龙7Gen4与定制满血版8Gen3谁更强 ？- 游戏之家 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/822429.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Tech Talk : US curbs chip design software , chemicals , other shipments to China",https://www.gdnonline.com:443/Details/1354399,gdnonline.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,HP Vivo Terbaru Y27s Harga Mei 2025 dengan Layar AMOLED & Performa Super Smooth ! ,https://momsmoney.kontan.co.id/news/hp-vivo-terbaru-y27s-harga-mei-2025-dengan-layar-amoled-performa-super-smooth,momsmoney.kontan.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,"Vivo S30 Pro Mini Meluncur 29 Mei : Siap Guncang Pasar dengan Baterai 6500mAh , Dimensity 9300+",https://kabarmegapolitan.pikiran-rakyat.com/gadget/pr-1749366301/vivo-s30-pro-mini-meluncur-29-mei-siap-guncang-pasar-dengan-baterai-6500mah-dimensity-9300,kabarmegapolitan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,Xiaomi MIX Flip VS Samsung Galaxy Z Flip6 : loutsider contre le roi des smartphones à clapet,https://www.capital.fr/conso/xiaomi-mix-flip-vs-samsung-galaxy-z-flip6-l-outsider-contre-le-roi-des-smartphones-a-clapet-1514104,capital.fr,French,0.0,gdelt_gkg
QCOM,2025-05-29,Tarif Impor Semikonduktor Trump : Dampak bagi Teknologi,https://lampost.co/teknologi/kebijakan-tarif-impor-semikonduktor-trump/,lampost.co,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,Best Motorola Moto Razr Ultra ( 2025 ) fast chargers,https://phandroid.com/2025/05/29/best-motorola-moto-razr-ultra-2025-fast-chargers/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Nvidia prý chystá 120W CPU na ARMu s grafickým výkonem RTX 4070 Laptop,https://www.svethardware.cz/nvidia-pry-chysta-120w-cpu-na-armu-s-grafickym-vykonem-rtx-4070-laptop/61835,svethardware.cz,Czech,0.0,gdelt_gkg
QCOM,2025-05-29,Best Motorola Moto Razr Ultra ( 2025 ) cases,https://phandroid.com/2025/05/29/best-motorola-moto-razr-ultra-2025-cases/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,I replaced my Samsung S25 Ultra with this rugged model that half the price - and didnt regret it,https://www.zdnet.com/article/i-replaced-my-samsung-s25-ultra-with-this-rugged-model-thats-half-the-price-and-didnt-regret-it/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Wireless Broadband Leader Inseego Unveils the Wavemaker 5G,https://www.globenewswire.com/news-release/2025/05/29/3090296/33045/en/Wireless-Broadband-Leader-Inseego-Unveils-the-Wavemaker-5G-Cellular-Router-FX4100-and-Wavemaker-Mesh-Wi-Fi-X700-for-T-Mobile-for-Business.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,India is the only country with enough skilled talent to rival China in semiconductors : 3rdiTech CEO,https://www.livemint.com/companies/news/india-is-the-only-country-with-enough-skilled-talent-to-rival-china-in-semiconductors-3rditech-ceo-11748518819292.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,SUA interzice companiilor locale să livreze către China,https://www.bursa.ro/sua-interzice-companiilor-locale-sa-livreze-catre-china-65328558,bursa.ro,Romanian,0.0,gdelt_gkg
QCOM,2025-05-29,"Indra , Audi and Qualcomm Join Forces to Demonstrate the Future of Tolling With Connected Vehicle Technology ( C - V2X ) ",https://www.finanznachrichten.de/nachrichten-2025-05/65532843-indra-audi-and-qualcomm-join-forces-to-demonstrate-the-future-of-tolling-with-connected-vehicle-technology-c-v2x-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2025-05-29,Trimestrale Nvidia ricavi record malgrado il divieto trumpiano di vendere i chip in Cina,https://www.zazoom.it/2025-05-29/trimestrale-nvidia-ricavi-record-malgrado-il-divieto-trumpiano-di-vendere-i-chip-in-cina/17084242/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,Exynos ou Snapdragon ? Le processeur du Galaxy Z Fold 7 de Samsung se confirme,https://www.phonandroid.com/exynos-ou-snapdragon-le-processeur-du-galaxy-z-fold-7-de-samsung-se-confirme.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2025-05-29,AI takes center stage at China International Cultural Industries Fair,https://en.people.cn/n3/2025/0529/c90000-20321277.html,en.people.cn,English,0.0,gdelt_gkg
QCOM,2025-05-29,HUMAIN CEO : We Will Launch $10 Billion Venture Capital Fund,https://english.aawsat.com/business/5148533-humain%E2%80%99s-ceo-we-will-launch-10-billion-venture-capital-fund,english.aawsat.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,高通委托测试报告 ： 苹果自研基带C1明显落后于骁龙X75 / X80,https://www.163.com/dy/article/K0O6KTNK05118EDB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Apple C1 Modem In The iPhone 16e Trails Far Behind Qualcomm Flagships , With A Qualcomm - Backed Study Showing Major Speed Gaps In Real - World Performance Tests",https://wccftech.com/apples-c1-modem-in-the-iphone-16e-trails-far-behind-qualcomms-flagships-with-a-qualcomm-backed-study-showing-major-speed-gaps-in-real-world-performance-tests/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Siap - siap Xiaomi Mix Flip 2 Akan Diluncurkan Bulan Juli Ini , Berikut Spesifikasi Lengkap",https://cianjurpedia.pikiran-rakyat.com/iptek/pr-1039372688/siap-siap-xiaomi-mix-flip-2-akan-diluncurkan-bulan-juli-ini-berikut-spesifikasi-lengkap,cianjurpedia.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,雷鸟X3 Pro发布 ： AR眼镜也能跑安卓应用 ， 沉浸式体验再升级 ！- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/838025.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"US curbs chip design software , chemicals , other shipments to China",https://www.marketscreener.com/news/latest/US-curbs-chip-design-software-chemicals-other-shipments-to-China-50093259/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,هاتف Oppo Find N5 الجديد القابل للطي بتصميم أنيق ومواصفات جبارة,https://www.alkhabarnow.net/1076,alkhabarnow.net,Arabic,0.0,gdelt_gkg
QCOM,2025-05-30,OPPO Reno12 F ( 8 / 256GB ) a soli 169€ : offerta imperdibile su Amazon,https://www.telefonino.net/notizie/oppo-reno12-f-8-256gb-soli-169e-offerta-imperdibile-amazon/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2025-05-30,"美 아마존 ,  갤럭시S25 플러스  역대 최저가 판매",https://kbench.com/?q=node/267973,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-30,Xiaomi 16 in arrivo a settembre con Snapdragon 8 Elite 2 e una grande batteria,https://www.zazoom.it/2025-05-30/xiaomi-16-in-arrivo-a-settembre-con-snapdragon-8-elite-2-e-una-grande-batteria/17090043/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-30,스냅드래곤 8 엘리트 2 최초 탑재  샤오미 16  카메라 세부 사양 유출,https://kbench.com/?q=node/267985,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-30,"OnePlus 13s price in India leaked ahead of June 5 launch : Check camera , design , processor and more here",https://www.financialexpress.com/life/technology-oneplus-13s-price-in-india-leaked-ahead-of-june-5-launch-check-camera-design-processor-and-more-here-3862362/,financialexpress.com,English,0.0,gdelt_gkg
