ticker,date,title,url,domain,language,tone,source
AMZN,2025-08-01,Oklahoma boy collects thousands of toys for sick children on his birthday,https://www.koco.com/article/elliot-johnston-collects-thousands-of-toys-sick-children-on-his-birthday/65578099,koco.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1029thelake.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1029thelake.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://rock103columbus.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,rock103columbus.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://kiiz.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,kiiz.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://newsradio1170.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,newsradio1170.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.cravenherald.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,cravenherald.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1015.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1015.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Brasil eleva mezcla de biocombustibles en gasolina y refuerza transición energética verde,https://www.elpais.cr/2025/08/01/brasil-eleva-mezcla-de-biocombustibles-en-gasolina-y-refuerza-transicion-energetica-verde/,elpais.cr,Spanish,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://961kissonline.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,961kissonline.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.malverngazette.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,malverngazette.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://newsradio1290wtks.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,newsradio1290wtks.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://kqdy.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,kqdy.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Report : Families facing back - to - school budget crunch,https://www.lex18.com/news/lex-in-depth/report-families-facing-back-to-school-budget-crunch,lex18.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://q1045.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,q1045.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Enbridge , TC Energy see stronger demand in U . S ., hurdles in Canada",https://edmontonsun.com/business/energy/pipelines-demand-united-states-hurdles-canada,edmontonsun.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.sthelensstar.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,sthelensstar.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.hillingdontimes.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,hillingdontimes.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Bloomables : Meet the Must - Have Toy Taking the World by Storm,https://www.5au.com.au/trending/entertainment/bloomables-meet-the-must-have-toy-taking-the-world-by-storm/,5au.com.au,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1053thefox.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1053thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.wharfedaleobserver.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,wharfedaleobserver.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Trump Calls for a Fed Mutiny,https://biztoc.com/x/cac0a606934cc166,biztoc.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Next James Bond Movie Hires Writer,https://929nin.com/ixp/442/p/new-james-bond-writer/,929nin.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wibafm.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wibafm.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,道指收市挫542點 亞馬遜市值蒸發逾2000億美元,https://finance.now.com/news/post.php?id=933902,finance.now.com,Chinese,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.basingstokegazette.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,basingstokegazette.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://kiak.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,kiak.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Nordstrom Anniversary Sale 2025 : 20 Best Fashion and Beauty Deals,https://www.wpbf.com/article/consumer-best-nordstrom-anniversary-sale-2025-deals/65577705,wpbf.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.kilburntimes.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,kilburntimes.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://khvhradio.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,khvhradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Hotel muda de nome para a COP30 e aumenta valor da diária em 2 . 878 % ,https://www.correiobraziliense.com.br/brasil/2025/08/7216371-hotel-muda-de-nome-para-a-cop30-e-aumenta-valor-da-diaria-em-2878.html,correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-08-01,Tráfico na Amazônia : uma tonelada de drogas é apreendida em avião no sudoeste do Pará,https://g1.globo.com/pa/para/noticia/2025/08/01/trafico-na-amazonia-uma-tonelada-de-drogas-sao-apreendidas-em-aviao-no-sudoeste-do-para.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-08-01,Biometric payment card enrollment interoperability spec developed by SPA,https://www.biometricupdate.com/202508/biometric-payment-card-enrollment-interoperability-spec-developed-by-spa,biometricupdate.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.wimbledonguardian.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,wimbledonguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Nordstrom Anniversary Sale 2025 : 20 Best Fashion and Beauty Deals,https://www.wjcl.com/article/consumer-best-nordstrom-anniversary-sale-2025-deals/65577705,wjcl.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.thisislocallondon.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,thisislocallondon.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Nordstrom Anniversary Sale 2025 : 20 Best Fashion and Beauty Deals,https://www.wvtm13.com/article/consumer-best-nordstrom-anniversary-sale-2025-deals/65577705,wvtm13.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,US stock market falls amid weak jobs report and Trump tariffs,https://www.wpbf.com/article/us-stock-market-falls-trump-tariffs-jobs-report/65578054,wpbf.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.lynnnews.co.uk/national/man-who-tried-to-kidnap-princess-royal-in-1974-claims-innocence-after-release-152074/,lynnnews.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Tom Holland Addresses James Bond Casting ( but What Could It Mean for Spider - Man ?) ,https://comicbook.com/movies/news/tom-holland-spider-man-james-bond-possibility/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://b97fm.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,b97fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wild1063.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wild1063.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://whyn.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,whyn.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Nem nyűgözte le a befektetőket az Amazon,https://profitline.hu/nem-nyugozte-le-a-befektetoket-az-amazon-476886,profitline.hu,Hungarian,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://real1039.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,real1039.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,US stock market falls amid weak jobs report and Trump tariffs,https://www.wyff4.com/article/us-stock-market-falls-trump-tariffs-jobs-report/65578054,wyff4.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"AccreditedEvents and New to The Street Host Exclusive Investor Cocktail Event Featuring MUSQ ( $MUSQ ), The Music ETF , on September 3 at Hudson Yards",http://www.tennesseedaily.com/news/278482935/accreditedevents-and-new-to-the-street-host-exclusive-investor-cocktail-event-featuring-musq-musq-the-music-etf-on-september-3-at-hudson-yards,tennesseedaily.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Bangkok Post - Tariff of 19 % dubbed  good news  ,https://www.bangkokpost.com/business/general/3079889/tariff-of-19-dubbed-good-news,bangkokpost.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://rock967.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,rock967.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.lbc.co.uk/hot-topics/royals/man-who-tried-to-kidnap-princess-royal-in-1974-claims-innocence-after-release/,lbc.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://963starcountry.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,963starcountry.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"US govt , Big Tech unite to build one stop national health data platform",https://www.biometricupdate.com/202508/us-govt-big-tech-unite-to-build-one-stop-national-health-data-platform,biometricupdate.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,CJ2025丨亚马逊云科技李剑 ： 生成式AI重构游戏生产逻辑 让开发者专注于  好玩  本质,https://baijiahao.baidu.com/s?id=1839266788944000133,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://star1043.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,star1043.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.bridportnews.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,bridportnews.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Nordstrom Anniversary Sale 2025 : 20 Best Fashion and Beauty Deals,https://www.wyff4.com/article/consumer-best-nordstrom-anniversary-sale-2025-deals/65577705,wyff4.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.thenorthernecho.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://newsradio967.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,newsradio967.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wild949.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wild949.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.surreycomet.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,surreycomet.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Marina del Perú interviene embarcación con materiales para minería ilegal,https://elmen.pe/marina-del-peru-interviene-embarcacion-con-materiales-para-mineria-ilegal/,elmen.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wtkg.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wtkg.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Wall Street falls the most since May after employers slash hiring and tariffs roll out,https://www.fitzhugh.ca/national-business/wall-street-falls-the-most-since-may-after-employers-slash-hiring-and-tariffs-roll-out-11022326,fitzhugh.ca,English,0.0,gdelt_gkg
AMZN,2025-08-01,Cinco creencias populares del mundo de la ciencia y la salud : ¿ cuánto tienen de cierto y cuánto de mito ? ,https://www.latercera.com/lt-board/noticia/cinco-creencias-populares-del-mundo-de-la-ciencia-y-la-salud-cuanto-tienen-de-cierto-y-cuanto-de-mito/,latercera.com,Spanish,0.0,gdelt_gkg
AMZN,2025-08-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=192902,tnledger.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Wall Street falls the most since May after employers slash hiring,https://www.thereporteronline.com/2025/08/01/wall-street-tariffs-jobs-report/,thereporteronline.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Were Finally Getting A Holiday Follow - Up After Years Of Asking . While It Not Exactly What I Wanted , I Am Intrigued",https://www.cinemablend.com/streaming-news/finally-getting-the-holiday-follow-not-exactly-what-i-wanted-i-am-intrigued,cinemablend.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Kid play kitchen recalled after toddler strangulation death,https://www.fox13news.com/news/kidskraft-play-kitchen-recalled-toddler-strangulation-death,fox13news.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://945wpti.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,945wpti.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://real923la.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,real923la.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.wandsworthguardian.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,wandsworthguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Do Dave Franco & Allison Brie Have Children ? What She Said About Kids – Hollywood Life,https://hollywoodlife.com/feature/dave-franco-allison-brie-kids-5432365/,hollywoodlife.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://westmichiganstar.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,westmichiganstar.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nonprofit  Books Among Friend resells donated books for cheap , gives proceeds to Durham Public Library",https://www.wunc.org/arts-culture/2025-08-01/nonprofit-books-among-friends-resell-cheap-donate-durham-library,wunc.org,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://whoradio.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,whoradio.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1005thefox.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1005thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Wall Street falls the most since May after job report and tariffs roll out,https://hayspost.com/posts/e9dbd324-0b41-4fff-b07d-b0dec8c44617,hayspost.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Cine Walmir Almeida exibe pré - estreias e filmes diversos - O que é notícia em Sergipe,https://infonet.com.br/noticias/cultura/cine-walmir-almeida-exibe-pre-estreias-e-filmes-diversos/,infonet.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://newstalk1090.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,newstalk1090.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wrdu.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wrdu.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1077thefox.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1077thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://wmzq.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,wmzq.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://961srs.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,961srs.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Le donne raccontano la loro Amazzonia : « Fiere di essere indios » ,https://www.corriere.it/sette/25_agosto_01/le-donne-raccontano-la-loro-amazzonia-fiere-di-essere-indios-5380ba33-fd45-47aa-942e-586db0532xlk.shtml,corriere.it,Italian,0.0,gdelt_gkg
AMZN,2025-08-01,就業報告疲軟+關稅調整 道瓊大跌542點 、 那指重摔2 . 24 % | 全球財經 | 全球,https://udn.com/news/story/6811/8912778,udn.com,Chinese,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.guardian-series.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,guardian-series.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://q106.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,q106.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://kool1045.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,kool1045.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1047kissfm.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1047kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://1430kasi.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,1430kasi.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Romantasy is hotter than ever : 30 - plus steamy reads to spice up your life this summer,https://www.saultthisweek.com:443/feature/romantasy-is-hotter-than-ever-30-plus-steamy-reads/wcm/7595e460-e934-4ec1-8834-d4ed1dd5e3ea,saultthisweek.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Morning Rally Fizzles : Stocks Reverse Course After Early Gains . ,https://finance.yahoo.com/news/p-500-nasdaq-100-set-150453095.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,US stock market falls amid weak jobs report and Trump tariffs,https://www.wgal.com/article/us-stock-market-falls-trump-tariffs-jobs-report/65578054,wgal.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Navio Oceanográfico  Antares  estará aberto para visitao pública em Maceió domingo ( 3 ) - Alagoas 24 Horas : Líder em Notícias On - line de Alagoas,https://www.alagoas24horas.com.br/1683568/navio-oceanografico-antares-estara-aberto-para-visitacao-publica-em-maceio-domingo-3/,alagoas24horas.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-08-01,What is Stuff Your Kindle Day ? Tips on how to get free e - books,https://www.womanandhome.com/life/books/what-is-stuff-your-kindle-day/,womanandhome.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"AccreditedEvents and New to The Street Host Exclusive Investor Cocktail Event Featuring MUSQ ( $MUSQ ), The Music ETF , on September 3 at Hudson Yards",http://www.californiatelegraph.com/news/278482935/accreditedevents-and-new-to-the-street-host-exclusive-investor-cocktail-event-featuring-musq-musq-the-music-etf-on-september-3-at-hudson-yards,californiatelegraph.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=mt978asppmnc8tvbqjssj7p5h3,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Ive been tracking deals for 18 years and Ive never seen MacBooks this cheap back to school deals from $599,https://www.tomsguide.com/sales-events/ive-been-tracking-deals-for-18-years-and-ive-never-seen-macbooks-this-cheap-back-to-school-deals-from-usd599,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"In a miniature world , climate change , environmental issues loom large",https://www.canoncitydailyrecord.com/2025/08/01/climate-clean-energy-in-miniature/,canoncitydailyrecord.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"War Of The Worlds Might Be The Worst Movie Ive Seen This Year , But I Think I Like It",https://www.cinemablend.com/streaming-news/war-of-the-worlds-might-be-the-worst-movie-ive-seen-this-year-but-i-think-i-like-it,cinemablend.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"9 Best Body Shimmers for Glowy , Radiant Skin , Tested & Reviewed",https://wwd.com/shop/shop-beauty/best-body-shimmers-1237962373/,wwd.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://hallelujahfm.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,hallelujahfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.dailyecho.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,dailyecho.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Man who tried to kidnap Princess Royal in 1974 claims innocence after release,https://www.lancashiretelegraph.co.uk/news/national/25360364.man-tried-kidnap-princess-royal-1974-claims-innocence-release/,lancashiretelegraph.co.uk,English,0.0,gdelt_gkg
AMZN,2025-08-01,Fans compare Netflix My Oxford Year to Emilia Clarke - Sam Claflin Me Before You :  Seen this film before ; didnt like the ending  ,https://www.indiatimes.com/trending/fans-compare-netflixs-my-oxford-year-to-emilia-clarke-sam-claflins-me-before-you-seen-this-film-before-didnt-like-the-ending-665610.html,indiatimes.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Eddie Murphy on  The Pickup , kickstarting the action - comedy genre and retirement",https://www.saultthisweek.com:443/entertainment/movies/eddie-murphy-interview-the-pickup-shrek-5-donkey-pink-panther-retirement/wcm/328ffbd1-d286-4b1f-b769-2eba68094db7,saultthisweek.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Did Apple Fall From Benzinga Top 20 Searched Tickers In July ? ,https://www.benzinga.com/trading-ideas/long-ideas/25/08/46810519/exclusive-julys-20-most-searched-tickers-on-benzinga-pro-where-do-opendoor-nvidia-apple-stock-rank,benzinga.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death",https://985thefox.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,985thefox.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,Meta Platforms Just Hired One of ChatGPT Co - Creators . Is META Stock a Buy Here as Zuckerberg Doubles Down on AI ? ,https://finance.yahoo.com/news/meta-platforms-just-hired-one-151410242.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Eddie Murphy on  The Pickup , kickstarting the action - comedy genre and retirement",https://www.elliotlakestandard.ca:443/entertainment/movies/eddie-murphy-interview-the-pickup-shrek-5-donkey-pink-panther-retirement/wcm/328ffbd1-d286-4b1f-b769-2eba68094db7,elliotlakestandard.ca,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Stocks Take a Fall After Jobs Report , Tariff Changes",https://www.newser.com/story/372885/stocks-take-a-fall-after-jobs-report-tariff-changes.html,newser.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Higher prices , evolving technology complicate back - to - school shopping",https://www.willitsnews.com/2025/08/01/higher-prices-evolving-technology-complicate-back-to-school-shopping/,willitsnews.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Trump gets tariffs , shoppers get price hikes at the register",http://www.theusnews.com/news/278478192/trump-gets-tariffs-shoppers-get-price-hikes-at-the-register,theusnews.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,"Nearly 200 , 000 Kids Play Kitchens Recalled After Toddler Death | Talk Radio 105 . 9",https://knrs.iheart.com/content/2025-08-01-nearly-200000-kids-play-kitchens-recalled-after-toddlers-death/,knrs.iheart.com,English,0.0,gdelt_gkg
AMZN,2025-08-01,US stock market falls amid weak jobs report and Trump tariffs,https://www.wisn.com/article/us-stock-market-falls-trump-tariffs-jobs-report/65578054,wisn.com,English,0.0,gdelt_gkg
