ticker,date,title,url,domain,language,tone,source
AMZN,2017-08-01,Apple : End The Buyback,https://seekingalpha.com/article/4093390-apple-end-buyback,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon is going on a hiring,http://www.fox19.com/story/36026082/amazon-is-going-on-a-hiring-spree-in-northern-kentucky,fox19.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,"Nearly 275 , 000 iPhone cases recalled due to risk of chemical burn",http://www.11alive.com/money/personal-finance/recalls/nearly-275000-iphone-cases-recalled-due-to-risk-of-chemical-burn/461122792,11alive.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Review Times » Missouri attorney general fights Backpage . com lawsuit,http://reviewtimes.com/business-news/2017/08/01/missouri-attorney-general-fights-backpage-com-lawsuit/,reviewtimes.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,A Hack Can Turn an Amazon Echo Into a Wiretap,https://www.wired.com/story/amazon-echo-wiretap-hack,wired.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon orders alternative history slavery drama  Black America  ,http://www.nydailynews.com/entertainment/tv/amazon-orders-alternative-history-slavery-drama-black-america-article-1.3375652,nydailynews.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Martes de lluvias con intensidad variable sobre el territorio nacional pronostica Inameh,http://www.entornointeligente.com/articulo/10398419/Martes-de-lluvias-con-intensidad-variable-sobre-el-territorio-nacional-pronostica-Inameh-01082017,entornointeligente.com,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,Bangert : Trump,http://www.jconline.com/story/opinion/columnists/dave-bangert/2017/08/01/bangert-trump-inspired-cocktails-another-round-please/529199001/,jconline.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Glittery iPhone Cases Recalled After Dozens Burned by Mystery Liquid,http://www.gizmodo.co.uk/2017/08/glittery-iphone-cases-recalled-after-dozens-burned-by-mystery-liquid/,gizmodo.co.uk,English,0.0,gdelt_gkg
AMZN,2017-08-01,"Artificial Intelligence Creates It Own Language , Scares Humans",http://wrif.com/2017/08/01/artificial-intelligence-creates-language-scares-humans/,wrif.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,maestros,http://financialperu.over-blog.com/tag/maestros/,financialperu.over-blog.com,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,Ottawa International Airport,https://wn.com/Ottawa_International_Airport,wn.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon trolls HBO with its own alt,https://consequenceofsound.net/2017/08/amazon-trolls-netflix-with-its-own-alt-history-drama-black-america/,consequenceofsound.net,English,0.0,gdelt_gkg
AMZN,2017-08-01,Seattle Narrowing Field For Future Mayor Candidates,http://newstalkkit.com/seattle-narrowing-field-for-future-mayor-candidates/,newstalkkit.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Insider Activity,http://www.highlightpress.com/insider-activity-national-instruments-corporatio-nasdaqnati/141992/clarence,highlightpress.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Shares now down at $18 . 24 ( MTCH ) Match Group Reports Second Quarter 2017 ... ,http://www.highlightpress.com/shares-now-down-at-18-24-mtch-match-group-reports-second-quarter-2017/141991/clarence,highlightpress.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,How to Lose Your Country,http://www.bookforum.com/inprint/2402/17973,bookforum.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,This New Piece Of Legislation Could Demolish State Gun Control Laws Across The Country,http://www.shtfplan.com/headline-news/this-new-piece-of-legislation-could-demolish-state-gun-control-laws-across-the-country_08012017,shtfplan.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Glittery phone cases recalled after causing chemical burns,http://nypost.com/2017/08/01/glittery-phone-case-recalled-after-causing-chemical-burns/,nypost.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Apenas 40 % das crianças são amamentadas exclusivamente até os 6 meses,http://noticias.r7.com/saude/apenas-40-das-criancas-sao-amamentadas-exclusivamente-ate-os-6-meses-01082017,noticias.r7.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-08-01,Job hopefuls line up for spot at new Hanover Amazon center,http://www.nbc12.com/story/36009638/job-hopefuls-line-up-for-spot-at-new-hanover-amazon-center,nbc12.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon Hosts Hiring Day in Chattanooga,https://wdef.com/2017/08/01/amazon-hosts-hiring-day-chattanooga/,wdef.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon,http://www.phonandroid.com/jeff-bezos-powerpoint-amazon-servir.html,phonandroid.com,French,0.0,gdelt_gkg
AMZN,2017-08-01,i24NEWS,https://www.i24news.tv/fr/actu/international/moyen-orient/151872-170801-jerusalem-une-organisation-panislamique-se-reunit-a-istanbul,i24news.tv,French,0.0,gdelt_gkg
AMZN,2017-08-01,deadspin,http://gizmodo.com/?startTime=1501604700909,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Firmware probe indicates iPhone 8 face recog system will see in the dark,https://www.digitaltrends.com/dt-daily/firmware-probe-indicates-apple-iphone-8-face-recog-system-will-see-dark/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon  Sneaky Pete  films in Nyack,http://www.lohud.com/story/news/local/rockland/2017/08/01/amazon-sneaky-pete-films-nyack/530483001/,lohud.com,English,0.0,gdelt_gkg
AMZN,2017-08-01, [ video ] # Storage Innovation with @ HDScorp ,http://linux.sys-con.com/node/4121228,linux.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,恩智浦 / 亚马逊携手推出AWS云端运算服务 _ 焦点新闻 _ 元器件交易网,http://news.cecb2b.com/info/20170802/3583003.shtml,news.cecb2b.com,Chinese,0.0,gdelt_gkg
AMZN,2017-08-01,Missouri attorney general fights Backpage . com lawsuit,http://www.chicagotribune.com/business/sns-bc-us--missouri-attorney-general-human-trafficking-20170801-story.html,chicagotribune.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Oposición : MAS quiere carretera al Tipnis para ampliar la zona cocalera,http://www.elpaisonline.com/index.php/2013-01-15-14-16-26/nacional/item/263061-oposicion-mas-quiere-carretera-al-tipnis-para-ampliar-la-zona-cocalera,elpaisonline.com,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,电商平台家电产品能效 识不匹配率超过一半,http://tech.sina.com.cn/e/2017-08-02/doc-ifyinvwu4334052.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2017-08-01,India likely to play 23 matches at home post Sri Lanka tour,http://naijaoversabi.com/2017/08/01/india-likely-to-play-23-matches-at-home-post-sri-lanka-tour.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,10 Secrets of @ CloudExpo # DigitalTransformation Sponsors ,http://bigdata.sys-con.com/node/4130102,bigdata.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,The Best Tech Under $100 ,https://www.digitaltrends.com/cool-tech/best-tech-under-100-dollars/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,08,http://www.wgr550.com/media/audio-channel/08-01-john-murphy-show-hr-2mp3,wgr550.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Leading Self,http://www.prweb.com/releases/ira-fiduciary-rule-self-/directed-ira-solo-401k/prweb14562577.htm,prweb.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Récord de 362 millones de dólares de flotación sucia al inaugurarse segundo año de gobierno de PPK,http://financialperu.over-blog.com/2017/08/record-de-362-millones-de-dolares-de-flotacion-sucia-al-inaugurarse-segundo-ano-de-gobierno-de-ppk.html,financialperu.over-blog.com,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,Leading Self,http://www.pressreleaserocket.net/leading-self-directed-ira-solo-401k-provider-ira-financial-group-sees-new-dol-fiduciary-rules-increasing-demand-for-alternative-asset-investments-with-ira-funds/580204/,pressreleaserocket.net,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon . com 4 Big Areas of Investment,https://www.fool.com/investing/2017/08/01/amazoncoms-4-big-areas-of-investment.aspx,fool.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Fit couples share tips on working out with your swolemate,http://abcnews.go.com/Lifestyle/wireStory/fit-couples-share-tips-working-swolemate-48972871,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Apple forecast signals strong sales of new iPhones this year,http://www.watoday.com.au/business/retail/apple-forecast-signals-strong-sales-of-new-iphones-this-year-20170801-gxngfl.html,watoday.com.au,English,0.0,gdelt_gkg
AMZN,2017-08-01,Facebook lobbying against facial recognition laws,http://www.biometricupdate.com/201708/facebook-lobbying-against-facial-recognition-laws,biometricupdate.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,"St . Pete native producing alternate history series  Black America , imagining a different end to the Civil War",http://www.tampabay.com/blogs/media/st-pete-native-producing-alternate-history-series-black-america-imagining/2332302,tampabay.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Fit couples share tips on working out with your swolemate ,http://www.heraldbulletin.com/community/diversions/fit-couples-share-tips-on-working-out-with-your-swolemate/article_05311dee-c58b-5ce0-9e1c-41eb7757bb67.html,heraldbulletin.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,A must,http://pulse.ncpolicywatch.org/2017/08/01/must-see-documentary-north-carolinas-heroin-epidemic/,pulse.ncpolicywatch.org,English,0.0,gdelt_gkg
AMZN,2017-08-01,Comments,"http://www.dslreports.com/forum/news,140001~fmode=full~days=2000",dslreports.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Reviews of Tesla Model 3 electric car,http://www.digitaljournal.com/business/reviews-of-tesla-model-3-electric-car/article/498981,digitaljournal.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Trump  weighed in  on son statement about Russian meeting,http://www.newsnow.in/news/trump-apos-weighed-in-apos-on-son-apos-s-statement-about-russian-meeting-bbc-news,newsnow.in,English,0.0,gdelt_gkg
AMZN,2017-08-01,What showing outside the megaplex ? ,http://www.lmtonline.com/entertainment/movies/article/What-s-showing-outside-the-megaplex-11725696.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Investoøi se pøetahují o starí budovy i o moderní kanceláøe,https://archiv.ihned.cz/c1-65832630-investori-se-pretahuji-o-starsi-budovy-i-o-moderni-kancelare,archiv.ihned.cz,Czech,0.0,gdelt_gkg
AMZN,2017-08-01,These  glitter  iPhone cases could cause skin burns,http://www.kvue.com/money/consumer/iphone-cases-recalled-could-cause-burns/461094163,kvue.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Amazon Post,https://www.buzzfeed.com/marcusjones/amazon-has-one-upped-hbo-with-their-announcement-of-black,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2017-08-01, « سوني بيكتشرز ».. نحو توسع جديد,http://www.aleqtisady.com/eve/tw-1109674,aleqtisady.com,Arabic,0.0,gdelt_gkg
AMZN,2017-08-01,Scientists Say These Words Are the Funniest,http://www.gizmodo.co.uk/2017/08/scientists-say-these-words-are-the-funniest/,gizmodo.co.uk,English,0.0,gdelt_gkg
AMZN,2017-08-01,This app is designed to turn anyone into a wine expert,http://www.abc-7.com/story/36018844/this-app-is-designed-to-turn-anyone-into-a-wine-expert,abc-7.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Kathryn Hahn explains why Rabbi Raquel cant  quit those Pfefferman in Amazon  Transparent  ,http://www.latimes.com/entertainment/envelope/emmys/la-et-st-kathryn-hahn-transparent-rabbi-raquel-20170801-story.html,latimes.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,How to use Alexa to control Amazon Fire TV devices without a remote,http://www.pocket-lint.com/news/141794-how-to-use-alexa-to-control-amazon-fire-tv-devices-without-a-remote,pocket-lint.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,"Artificial Intelligence Creates It Own Language , Scares Humans",http://wjrz.com/2017/08/01/artificial-intelligence-creates-language-scares-humans/,wjrz.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Glittery iPhone cases recalled due to chemical burn risk,http://www.cbs19.tv/news/glittery-iphone-cases-recalled-due-to-chemical-burn-risk/461066969,cbs19.tv,English,0.0,gdelt_gkg
AMZN,2017-08-01,Top DVD : Going to the top in style ,http://www.buckscountycouriertimes.com/life-style/movies/top-dvd-going-to-the-top-in-style/article_762caa84-76ab-11e7-9d73-bf79ea0c6d2c.html,buckscountycouriertimes.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Indígenas venezolanos eligen a sus ocho representantes a la ANC ,http://www.telesurtv.net/news/Indigenas-venezolanos-eligen-a-sus-ocho-representantes-a-la-ANC-20170801-0043.html,telesurtv.net,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,Glittery iPhone cases recalled due to chemical burn risk,http://www.kvue.com/tech/glittery-iphone-cases-recalled-due-to-chemical-burn-risk/461109407,kvue.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,"Megvan , ki ugrik be a Szigetre Rita Ora helyett",https://www.szoljon.hu/sztarvilag/nemzetkozi-sztarvilag/megvan-ki-ugrik-szigetre-rita-ora-helyett-787573/,szoljon.hu,Hungarian,0.0,gdelt_gkg
AMZN,2017-08-01,Taapsee Pannu birthday : 5 films which you cant afford to miss,http://ismboard.com/2017/08/02/taapsee-pannu-birthday-5-films-which-you-cant-afford-to-miss.html,ismboard.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,huelga medica,http://financialperu.over-blog.com/tag/huelga%20medica/,financialperu.over-blog.com,Spanish,0.0,gdelt_gkg
AMZN,2017-08-01,Preorders for SNES Classic Edition start late August in US,https://www.cnet.com/uk/news/snes-classic-edition-pre-orders-start-late-august/,cnet.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Massive parade celebrates Chinese army 90th birthday,http://uspolitics24.com/2017/08/02/massive-parade-celebrates-chinese-armys-90th-birthday.html,uspolitics24.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,KAKE . com,http://www.kake.com/story/36025777/missouri-attorney-general-fights-backpagecom-lawsuit,kake.com,English,0.0,gdelt_gkg
AMZN,2017-08-01,Apenas 40 % das crianças são amamentadas exclusivamente até os 6 meses ,http://www.acritica.com/channels/cotidiano/news/apenas-40-das-criancas-sao-amamentadas-exclusivamente-ate-os-6-meses,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,Perú,http://gestion.pe/politica/peru-bolivia-estos-son-proyectos-que-trabajaran-mano-2199134,gestion.pe,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,3 Grocery Stocks Impacted After Amazon Bought Whole Foods,http://investorplace.com/2017/09/grocery-stocks-amazon-whole-foods-sfm-kr-wmt/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Qui sont ces Dreamers , ces immigrés qui mettent Donald Trump sous pression ?. Info",http://www.brignoles.maville.com/actu/actudet_-qui-sont-ces-dreamers-ces-immigres-qui-mettent-donald-trump-sous-pression-_fil-3271830_actu.Htm,brignoles.maville.com,French,0.0,gdelt_gkg
AMZN,2017-09-01,"Roku , TV most quietly important company , plans to go public",https://www.fastcompany.com/40462372/roku-tvs-most-quietly-important-company-plans-to-go-public,fastcompany.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"3 Earnings Reports That Could Turn Things Upside Down -- HPE , FRED , KR",http://investorplace.com/2017/09/3-earnings-reports-that-could-turn-things-upside-down-hpe-fred-kr/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Perú se compromete a impulsar comercio de Bolivia a través del puerto de Ilo,http://www.paginasiete.bo/economia/2017/9/1/peru-compromete-impulsar-comercio-bolivia-traves-puerto-150571.html,paginasiete.bo,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Summer Selfie Weekend,http://www.nashfm931.com/2017/09/01/summer-selfie-weekend/,nashfm931.com,English,0.0,gdelt_gkg
AMZN,2017-09-01, ¿ Por qué almacenar información en la nube ? 5 ventajas de esta solución digital,http://pasto.extra.com.co/noticias/ciencia/tecnolog%C3%ADa/por-que-almacenar-informacion-en-la-nube-5-ventajas-de-esta-341442,pasto.extra.com.co,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.nasdaq.com/article/apple-shifts-responsibility-for-siri-to-operating-system-chief-20170901-00863,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Wisconsin committee to vote on Foxconn incentives,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916010,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,What on US astronaut wish list after 9 months in space ? ,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916015,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.euronews.com/2017/09/02/apple-shifts-responsibility-for-siri-to-operating-system-chief,euronews.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"  Hey Siri , jai besoin de papier toilette : les courses sans se fatiguer grâce  la technologie",https://fr.metrotime.be/2017/09/01/actualite/524157/,fr.metrotime.be,French,0.0,gdelt_gkg
AMZN,2017-09-01,Atop HBO throne : Bethlehem native Casey Bloys directs the network programming,http://www.mcall.com/entertainment/mc-ent-casey-bloys-hbo-game-of-thrones-freedom-high-20170825-story.html,mcall.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Amazon Treasure Truck rolls into San Diego,http://www.sandiegouniontribune.com/business/technology/sd-fi-treasuretruck-sandiego-20170901-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=444&cTime=9/2/2017&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2017-09-01,3 Familiar Food Stocks Getting Hammered,http://investorplace.com/2017/09/3-familiar-food-stocks-getting-hammered/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Alibaba has our food on shopping list,http://www.northqueenslandregister.com.au/story/4892881/alibaba-has-our-food-on-shopping-list/?cs=4736,northqueenslandregister.com.au,English,0.0,gdelt_gkg
AMZN,2017-09-01,ConJur,http://www.conjur.com.br/2017-set-01/cezar-britto-extincao-renca-venda-nossa-sobrevivencia,conjur.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,deadspin,http://io9.gizmodo.com/?startTime=1504218601077,io9.gizmodo.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Great Labor Day sales and freebies,http://www.wcpo.com/money/consumer/dont-waste-your-money/great-labor-day-sales-and-freebies,wcpo.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,President Zuckerberg Is Personally Responding to His Facebook Trolls,https://www.vanityfair.com/news/2017/09/president-zuckerberg-is-personally-responding-to-his-facebook-trolls,vanityfair.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,What you need to know about DACA,http://abcnews.go.com/Politics/daca-/story?id=49574463,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Diário de Cuiabá,http://www.diariodecuiaba.com.br/detalhe.php?cod=507411,diariodecuiaba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,Podcast : What To Do About the Monster Internet Platforms : Trebor Scholz on Platform Cooperativism,https://www.opednews.com/populum/page_podcast.php/What-To-Do-About-the-Monst-by-Rob-Kall-Cooperativism_Internet-Platforms_Internet-Shutdown-Or-Censorship_Internet-Traffic--Commerce-170901-852.html,opednews.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Video streaming player pioneer Roku seeks $100M in IPO,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11915993,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,The Latest : US reports health attack in Cuba in August,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916020,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,6 recipes to spice up your Labor Day cookout,http://nypost.com/2017/09/01/6-recipes-to-spice-up-your-labor-day-cookout/,nypost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,SP Fashion Week encerra edição dedicada a ampliar horizontes estéticos,http://istoe.com.br/sp-fashion-week-encerra-edicao-dedicada-a-ampliar-horizontes-esteticos/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,All The Labor Day Mattress Sales You Need To Know,https://www.prevention.com/health/labor-day-weekend-mattress-sales-discounted-memory-foam-mattresses,prevention.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Concern over bid to allow Amazon mining,http://www.gulf-times.com/story/562410/Concern-over-bid-to-allow-Amazon-mining,gulf-times.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Businesses,http://www.localsyr.com/alert/news/businesses-donate-over-141-million-to-harvey-relief-efforts/802893845,localsyr.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,El Heraldo,http://www.elheraldo.com.ec/index.php?fecha=2017-09-01&seccion=Varios&noticia=n&id_varios=4548,elheraldo.com.ec,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,"Gao Qia ,  Miss BumBum , ganó en China el concurso como la mejor cola ¡ Mire el video ! ",http://hsbnoticias.com/noticias/vida-moderna/gao-qia-miss-bumbum-gano-en-china-el-concurso-como-la-mejor-342253,hsbnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,2017年9月2日财经新闻 —— 知人者智 ， 自知者明158762 —— 东方财富网博客2015,http://blog.eastmoney.com/m1909094126758754/blog_698650070.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2017-09-01,South Carolina couple sues Amazon over eclipse glasses ,http://www.10tv.com/article/south-carolina-couple-sues-amazon-over-eclipse-glasses,10tv.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,El Heraldo,http://www.elheraldo.com.ec/index.php?fecha=2017-09-01&seccion=Varios&noticia=n&id_varios=4551,elheraldo.com.ec,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,Afternoon HEADLINES 9 / 1 / 17,http://1019kissfm.iheart.com/content/2017-09-01-afternoon-headlines-9117/,1019kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Top 10 Best Men ’ s Driving Shoes : The Definitive List,http://heavy.com/fashion/2017/09/top-best-mens-driving-shoes/,heavy.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,General Motors and Lululemon rise while Tech Data tumbles,http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11915979,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Gold Hits 2017 High : Time to Buy the Miners ? ,https://www.fool.ca/2017/09/01/gold-hits-2017-high-time-to-buy-the-miners/,fool.ca,English,0.0,gdelt_gkg
AMZN,2017-09-01,Jesse Jackson : Jesus Would Not Let Trump Into Heaven,http://freerepublic.com/focus/f-news/3582506/posts,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Lauren Alaina Lets 7,http://www.nashfm931.com/news/lauren-alaina-lets-7-year-old-blind-fan-see-her-he-made-my-whole%EF%BF%BDday/,nashfm931.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Michael Pachter : Dont believe Xbox One X  fastest pre,http://www.psu.com/news/34019/michael-pachter-says-dont-believe-xbox-one-x-sales-hype,psu.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,The Southern Poverty Law Center Is the Most Dangerous Hate Group in America,http://www.christianpost.com/news/the-southern-poverty-law-center-is-the-most-dangerous-hate-group-in-america-196712/,christianpost.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Business Highlights,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11916004,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.businessinsider.com/r-apple-shifts-responsibility-for-siri-to-operating-system-chief-2017-9,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Businesses donate over $141 million to Harvey relief efforts,http://www.nbcmontana.com/news/businesses-donate-over-141-million-to-harvey-relief-efforts/615517834,nbcmontana.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Businesses donate over $141 million to Harvey relief efforts,http://www.channel4000.com/economy-business-and-finance/businesses-donate-over-141-million-to-harvey-relief-efforts/615517578,channel4000.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Empleados públicos iniciarán a las 09 : 30 sus labores por inicio de clases,http://www.ecuavisa.com/articulo/noticias/nacional/315331-empleados-publicos-iniciaran-0930-sus-labores-inicio-clases,ecuavisa.com,Spanish,0.0,gdelt_gkg
AMZN,2017-09-01,The Hard Consequence of Google Soft Power Over Think Tanks,https://www.wired.com/story/google-new-america-open-markets/,wired.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,LG Shines Spotlight on TV Partnership With Dolby and Technicolor at IFA 2017,http://www.koreaittimes.com/story/73533/lg-shines-spotlight-tv-partnership-dolby-and-technicolor-ifa-2017,koreaittimes.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,News Article,http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-OVMD9I6JTSE801-0K1H9I9JT22BS2AAH1P7G0LUVH,bloomberg.finanza.repubblica.it,English,0.0,gdelt_gkg
AMZN,2017-09-01,Brazil judge frees man arrested for ejaculating on bus,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11915998,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-09-01,Sexta,http://g1.globo.com/resumo-do-dia/noticia/sexta-feira-1-de-setembro-de-2017.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,Diário de Cuiabá,http://www.diariodecuiaba.com.br/detalhe.php?cod=507418,diariodecuiaba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-09-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=875&cTime=9/2/2017&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.rawstory.com/2017/09/apple-shifts-responsibility-for-siri-to-operating-system-chief/,rawstory.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Apple shifts responsibility for Siri to operating system chief,http://www.channelnewsasia.com/news/business/apple-shifts-responsibility-for-siri-to-operating-system-chief-9179578,channelnewsasia.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Puerto Princesa underground river ranks 30th on CNN 50 Natural Wonder Bucket list,https://outoftownblog.com/puerto-princesa-underground-river-ranks-30th-on-cnns-50-natural-wonder-bucket-list/,outoftownblog.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Afternoon HEADLINES 9 / 1 / 17 ,http://1019kissfm.iheart.com/featured/brodee/content/2017-09-01-afternoon-headlines-9117/,1019kissfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,What you need to know about AWS RDS,https://betanews.com/2017/09/01/aws-rds/,betanews.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"City sales , use tax reimbursements increase ",http://www.edmondsun.com/news/city-sales-use-tax-reimbursements-increase/article_c132df9a-8f50-11e7-a269-23783e9f0422.html,edmondsun.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,"Jamie Grace Releases Highly Anticipated Third Album  91 , Available Now : Music",http://www.breathecast.com/articles/jamie-grace-releases-highly-anticipated-third-album-91-available-today-37524/,breathecast.com,English,0.0,gdelt_gkg
AMZN,2017-09-01,Instituciones educativas y entes públicos promueven el uso de la bicicleta en Tunja,http://hsbnoticias.com/noticias/local/instituciones-educativas-y-entes-publicos-promueven-el-uso-d-341979,hsbnoticias.com,Spanish,0.0,gdelt_gkg
