ticker,date,title,url,domain,language,tone,source
QCOM,2024-05-31,"Wuih , Redmi Note 13R Makin Gahar dengan Spek Ini",https://impresi.republika.co.id/didaktika/1694709619/wuih-redmi-note-13r-makin-gahar-dengan-spek-ini,impresi.republika.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2024-05-31,吉利发布银河Flyme Auto智能座舱系统,https://auto.sina.com.cn/jishu/2024-05-30/detail-inawzpmw1270421.shtml?oaid=00001,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,中国银河给予计算机行业推荐评级 ： 微软推出基于高通Snapdragon X平台的Copilot+PC ， 端侧AI应用加速,https://www.163.com/dy/article/J3GFKKE00512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,新款皇冠陆放上市 比旧款最高可降价4 . 9万元 - 汽车,https://news.xxrb.com.cn/html/2024/auto_0531/379650.html,news.xxrb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,经纬早班车｜特朗普成美首位有罪前总统 ； 道指 、 标普500盘中停止报价 ； 英伟达市值跌超千亿,https://www.163.com/dy/article/J3GI559M0519C6T9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Nvidia Huang Leads Parade of CEOs to Taiwan AI Tech Fest,https://www.bnnbloomberg.ca/nvidia-s-huang-leads-parade-of-ceos-to-taiwan-s-ai-tech-fest-1.2079411,bnnbloomberg.ca,English,0.0,gdelt_gkg
QCOM,2024-05-31,CEO explains how Best Buy is preparing to sell AI - enabled computers,https://www.cnbc.com/2024/05/30/ceo-explains-how-best-buy-is-preparing-to-sell-ai-enabled-computers.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Living With Dell Latitude 7350 Detachable : A Sleek But Pricey Tablet,https://www.pcmag.com/articles/living-with-dells-latitude-7350-detachable-a-sleek-but-pricey-tablet,pcmag.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,一级成色好的y31s标准版 - 地方 - 北国网,https://www.chinatradenews.com.cn/content/202405/29/c155108.html,chinatradenews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,iQOO 13 Pro配置规格曝光 ： 搭载1 . 5K 8T LTPO直屏+骁龙8 Gen4,https://finance.sina.com.cn/tech/mobile/n/n/2024-05-31/doc-inawyiua7598140.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,狄老八的三个媳妇 - 地方 - 北国网,https://www.chinatradenews.com.cn/content/202405/29/c155375.html,chinatradenews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Phone Comparisons : OPPO Find X7 Ultra vs Sony Xperia 1 VI,https://www.androidheadlines.com/phone-comparisons-oppo-find-x7-ultra-vs-sony-xperia-1-vi,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Stock futures inch lower as investors review earnings , brace for inflation report : Live updates",https://www.nbcnewyork.com/news/business/money-report/stock-futures-inch-lower-as-investors-review-earnings-brace-for-inflation-report-live-updates/5462427/,nbcnewyork.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Motorola RAZR 50 Spotted at Geekbench Benchmark with Dimensity 7300X,https://www.gizchina.com/2024/05/30/motorola-razr-50-spotted-at-geekbench-benchmark-with-dimensity-7300x/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Best Buy CEO explains how the company is preparing to sell new AI - enabled computers,https://www.nbcnewyork.com/news/business/money-report/best-buy-ceo-explains-how-the-company-is-preparing-to-sell-new-ai-enabled-computers/5462774/,nbcnewyork.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Best Large - Screen Tablets in 2024,https://gamerant.com/best-large-screen-tablets/,gamerant.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,MediaTek new Dimensity chips could pave the way for a decent budget foldable,https://www.androidpolice.com/mediatek-dimensity-7300-7300x/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Dow Jones Futures : Stock Market Ends On Bullish Note ; Tesla Rivals , Nvidia CEO On Tap",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bullish-note-tesla-rivals-nvidia-ceo-on-tap/,investors.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,机情问答 ： vivo S19值得买吗 ？ 如何避免熬夜玩手机 ？ ,https://www.163.com/dy/article/J3I41P0J051191D6.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,"Xiaomi 15 : leak per la fotocamera , sarà questa ? ",https://www.telefonino.net/notizie/xiaomi-15-fotocamera-leak/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2024-05-31,Dell Technologies Inc . ( NYSE : DELL ) Q1 2025 Earnings Call Transcript,https://www.insidermonkey.com/blog/dell-technologies-inc-nysedell-q1-2025-earnings-call-transcript-1309018/,insidermonkey.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Artırılmış Gerçeklik Pazarı Boyutu , Payı , Büyüme ve 2032  ye Kadar Tahmin – Haber Radikal",http://www.haberradikal.com/2024/05/31/artirilmis-gerceklik-pazari-boyutu-payi-buyume-ve-2032ye-kadar-tahmin/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,吉利发布银河Flyme Auto智能座舱系统,https://auto.sina.com.cn/jishu/2024-05-30/detail-inawzpmw1270421.shtml?oaid=00004,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Cloud DX Reports Results for the First Quarter of 2024,https://www.eagletribune.com/region/cloud-dx-reports-results-for-the-first-quarter-of-2024/article_29666fe1-f1da-53ca-be1a-0b646914ee0c.html,eagletribune.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"夏日促銷 Walgreens調降1 , 300種商品價格 | 沃爾格林 | 美國連鎖藥房 | 通脹",https://www.ntdtv.com/b5/2024/05/30/a103885619.html,ntdtv.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Cloud DX Reports Results for the First Quarter of 2024,https://www.pr-inside.com/cloud-dx-reports-results-for-the-first-quarter-of-r5013681.htm,pr-inside.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,网易云音乐联合鸿蒙智行 ， 车载端率先推出基于NPU技术的顶级AI音质服务 _ 中华网,https://tech.china.com/article/20240531/052024_1528057.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Poco F6 5G Launches in India : Check Out Flipkart Exclusive Deals . – The Republic Monitor,https://republicmonews.com/2024/05/31/poco-f6-5g-launches-in-india-check-out-flipkarts-exclusive-deals/,republicmonews.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Top esports company opens broadcast hub in Riyadh,https://tradearabia.com/news/MISC_422712.html,tradearabia.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Dell shares tumble as weak margin forecast clouds upbeat quarter,https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/dell-shares-tumble-weak-margin-forecast-clouds-upbeat-quarter,businesstimes.com.sg,English,0.0,gdelt_gkg
QCOM,2024-05-31,Vivo set to launch Made - in - India foldable phone ; eyes bigger slice of premium market,https://www.dailyexcelsior.com/vivo-set-to-launch-made-in-india-foldable-phone-eyes-bigger-slice-of-premium-market/,dailyexcelsior.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,吉利发布银河Flyme Auto智能座舱系统,https://auto.sina.com.cn/jishu/2024-05-30/detail-inawzpmw1270421.shtml?oaid=00112,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Friday biggest analyst calls include Apple & Nvidia,https://www.cnbc.com/2024/05/31/fridays-biggest-analyst-calls-include-apple-nvidia.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Top esports company opens broadcast hub in Riyadh,https://tradearabia.com/news/MEDIA_422712.html,tradearabia.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Rep . Ro Khanna convenes 100 tech leaders as he warns of defections to Trump and the GOP,https://www.yahoo.com/news/rep-ro-khanna-convenes-100-130000332.html,yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Rep . Ro Khanna convenes 100 tech leaders as he warns of defections to Trump and the GOP,https://www.aol.com/rep-ro-khanna-convenes-100-110000691.html,aol.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Meluncur Oktober 2024 , Begini Spesifikasi Xiaomi 15 dengan Tiga Kamera 50 MP",https://tekno.tempo.co/read/1874487/meluncur-oktober-2024-begini-spesifikasi-xiaomi-15-dengan-tiga-kamera-50-mp,tekno.tempo.co,Indonesian,0.0,gdelt_gkg
QCOM,2024-05-31,Cambridge Audio New Melomania M100 Earbuds Sound Superb,https://www.forbes.com/sites/marksparrow/2024/05/31/cambridge-audios-new-melomania-m100-earbuds-sound-superb/,forbes.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,京东618携手品牌大佬喊话一起AI 致力实现AI普惠百万用户目标 _ 科技 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/dianzixinxijishu/20240531/30762226.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Besser und schlechter als der Vorgänger : Sony Xperia 10 VI Test,https://www.chip.de/test/Sony-Xperia-10-VI-im-Test_185299998.html,chip.de,German,0.0,gdelt_gkg
QCOM,2024-05-31,英特爾CEO宴請11家VIP名單曝光 黃仁勳 、 蘇姿丰也掀搶人大作戰,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000693501_XSJ4A88K1EL9940AY1I2X&cf=AK1,digitimes.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,LG V40 ThinQnun Tanıtım Tarihi ve Özellikleri Belli Oldu,https://www.maxicep.com/lg-v40-thinqnun-tanitim-tarihi-ve-ozellikleri-belli-oldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,Meta Quest 3S : futuro headset mais barato vaza no próprio site da Meta,https://www.tecmundo.com.br/produto/284556-meta-quest-3s-futuro-headset-barato-vaza-proprio-site-meta.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-05-31,Who Is the Mystery Nvidia Customer ? UBS Analysts Just Shared Their Guess . ,https://investorplace.com/2024/05/who-is-the-mystery-nvidia-customer-ubs-analysts-just-shared-their-guess-nvda-stock/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Dell profit , margin hurt by higher AI costs , shares slump",https://goodwordnews.com/dells-profit-margin-hurt-by-higher-ai-costs-shares-slump/,goodwordnews.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Vyšší výkon , nižší spotřeba . ARM představil stavební kameny pro příští vlajkové čipsety",https://smartmania.cz/vyssi-vykon-nizsi-spotreba-arm-predstavil-stavebni-kameny-pro-pristi-vlajkove-cipsety/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2024-05-31,"A101 iPhone 14 ve 15 Getiriyor , İşte 30 Mayıs Katalogu ! ",https://www.cepkolik.com/a101-iphone-14-ve-15-getiriyor-iste-30-mayis-katalogu-649263/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,"Dell Technologies : Dell shares tumble as weak margin forecast clouds upbeat quarter , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/dell-shares-tumble-as-weak-margin-forecast-clouds-upbeat-quarter/110586761,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2024-05-31, [ DQJMM Bonus ] : Le clash sur X entre Elon Musk et Yann Le Cun,https://www.bfmtv.com/economie/replay-emissions/de-quoi-jme-mail/dqjmm-bonus-le-clash-sur-x-entre-elon-musk-et-yann-le-cun_EN-202405310417.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,Microsoft şok ! Windows 11 Recall özelliği eski cihazda çalıştı,https://shiftdelete.net/microsoft-windows-11-recall-eski-cihazda-calisti,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,天玑9400遭爆料 ： 台积电第二代3nm工艺打造 vivo首发,https://finance.sina.com.cn/tech/2024-05-31/doc-inaxaxhu9521454.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Quelles sont les meilleures tablettes ? Comparatif 2024,https://www.clubic.com/tablette-internet-mid/article-853152-1-meilleure-tablette.html,clubic.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,Le placement de la semaine : où faut - il placer son argent dans ce contexte ? – 31 / 05,https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/le-placement-de-la-semaine-ou-faut-il-placer-son-argent-dans-ce-contexte-31-05_EN-202405310912.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,"POCO targets gamers , photographers & budget conscious users with performance power - packing F6 series",https://www.euronews.com/next/2024/05/31/poco-targets-gamers-photographers-budget-conscious-users-with-performance-power-packing-f6,euronews.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Xiaomi 15 : des améliorations bienvenues pour lappareil photo,https://www.phonandroid.com/xiaomi-15-des-ameliorations-bienvenues-pour-lappareil-photo.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,Virginia Tech Educators Honored With Roanoke Women in STEM Awards,https://www.theroanokestar.com/2024/05/31/virginia-tech-educators-honored-with-roanoke-women-in-stem-awards/,theroanokestar.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,LANÇAMENTO | Galaxy M55 5G com Snapdragon em oferta arrasadora,https://www.oficinadanet.com.br/ofertas/55035-oferta-galaxy-m55,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-05-31,"AMD , TSMC , Broadcom And Other Chip Stocks Hit By Biden Fresh AI Chip Export Restrictions : Details - Qualcomm ( NASDAQ : QCOM ) ",https://www.benzinga.com/government/24/05/39118149/amd-tsmc-broadcom-and-other-chip-stocks-hit-by-bidens-fresh-ai-chip-export-restrictions-details,benzinga.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,3 celulares de 512 GB para comprar em oferta hoje,https://www.oficinadanet.com.br/smartphones/55055-celulares-512-gb,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-05-31,CPU Showdown : Snapdragon X vs Intel Core vs M3,https://www.pcworld.com/article/2353006/cpu-showdown-snapdragon-x-vs-intel-core-vs-apple-m3.html,pcworld.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Cloud DX Reports Results for the First Quarter of 2024,https://www.pharmiweb.com/press-release/2024-05-31/cloud-dx-reports-results-for-the-first-quarter-of-2024,pharmiweb.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Le top / flop de la semaine : Sony en pourparlers pour acheter le portefeuille de  the Queen  – 31 / 05,https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/le-top-flop-de-la-semaine-sony-en-pourparlers-pour-acheter-le-portefeuille-de-the-queen-31-05_EN-202405310901.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,"Le chiffre de la semaine :  34 , condamnation historique de Donald Trump – 31 / 05",https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/le-chiffre-de-la-semaine-34-condamnation-historique-de-donald-trump-31-05_EN-202405310900.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,  هونر نازلة بالتقيل  سعر ومواصفات هاتف Honor 200 Pro .. كاميرا خيالية,https://th.elbadil.com/469823/honor-200-pro/,th.elbadil.com,Arabic,0.0,gdelt_gkg
QCOM,2024-05-31,Microsoft Copilot+PC AI Recall feature can run on older hardware,https://mobilesyrup.com/2024/05/31/microsoft-copilot-pc-ai-recall-feature-run-older-hardware/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Meet the iQOO Pad 2 & Pad 2 Pro : Powerful Tablets for Every Need,https://www.gizchina.com/2024/05/31/meet-the-iqoo-pad-2-pad-2-pro-powerful-tablets-for-every-need/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"macOS 15 release date speculation , Mac compatibility , and all the latest rumors",https://www.tomsguide.com/computing/macos/macos-15,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,New Haval H6 from Great Wall Motor started pre - sale in China,https://carnewschina.com/2024/05/31/new-haval-h6-from-great-wall-motor-started-pre-sale-in-china/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,超微轉單三星3奈米 「 想威脅台積電 」？ 陸行之曝蘇姿丰盤算 ： 2風險不注意恐重蹈覆轍被玩死 | 雜誌,https://udn.com/news/story/6839/8000591,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Oppo Pad 3 specs leaked online : here what it has to offer,https://udaipurkiran.com/oppo-pad-3-specs-leaked-online-heres-what-it-has-to-offer/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Elliptic Labs Launching on Upcoming vivo S19 and S19 Pro Smartphones,https://www.marketscreener.com/quote/stock/ELLIPTIC-LABORATORIES-ASA-113902294/news/Elliptic-Labs-Launching-on-Upcoming-vivo-S19-and-S19-Pro-Smartphones-46870249/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,AI引爆边缘计算变革 2024研华嵌入式产业合作伙伴会议成功举办,https://finance.sina.com.cn/tech/roll/2024-05-31/doc-inaxazpe0657897.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,荣耀正在筹备一大波新品 两款折叠屏＋X60＋ GT新机,https://www.163.com/dy/article/J3H335G1051191D6.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,轻薄全能 ！ 曝荣耀Magic V3定于7月发布 居中镜头设计,https://www.163.com/dy/article/J3H6O9QC051191D6.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,微软CEO : 谁拥有计算 ， 谁就能主导世界,https://www.wenxuecity.com/news/2024/05/30/125593448.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Samsung Galaxy Z Flip6 and Galaxy Ring Certified by the FCC,https://www.gizchina.com/2024/05/31/samsung-galaxy-z-flip6-and-galaxy-ring-certified-by-the-fcc/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Voici tous les nouveaux PC  Copilot Plus  qui vont débarquer sur le marché,https://geeko.lesoir.be/2024/05/31/voici-tous-les-nouveaux-pc-copilot-plus-qui-vont-debarquer-sur-le-marche/,geeko.lesoir.be,French,0.0,gdelt_gkg
QCOM,2024-05-31,Elliptic Labs Launching on Upcoming vivo S19 and S19 Pro Smartphones,https://www.tmcnet.com/usubmit/2024/05/31/10020641.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Nvidia Jensen Huang receives a rockstar reception in Taiwan amid a record high stock market,https://www.yahoo.com/tech/nvidias-jensen-huang-receives-rockstar-054526502.html,yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,新款皇冠陆放上市 比旧款最高可降价4 . 9万元 _ 绵阳新闻网,http://www.myrb.net/auto/news/20245/386258.html,myrb.net,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,OFERTA | Lançamento da realme 5G com Snapdragon despenca de preço,https://www.oficinadanet.com.br/ofertas/55028-oferta-realme-12-pro,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-05-31,Yeni iPhone Xin bataryasını LG firması üretecek,https://www.maxicep.com/yeni-iphone-xin-bataryasini-lg-firmasi-uretecek,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,Poco F6 vs . Poco F6 Pro,https://www.gsmarena.com/poco_f6_vs_poco_f6_pro_review_battery_camera_price_compared-news-63048.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Snapdragon 855 İşlemcili Meizu 16S Duyuruldu,https://www.maxicep.com/snapdragon-855-islemcili-meizu-16s-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-05-31,COMPUTEX整理包 ！ 黃仁勳等9科技巨頭華麗開講 14檔股價蓄勢待發 | 產業動態 | 財經,https://www.nownews.com/news/6439923,nownews.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,OnePlus 12 Glacial White special edition to launch in India on June 6,https://udaipurkiran.com/oneplus-12-glacial-white-special-edition-to-launch-in-india-on-june-6/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,轻薄全能 ！ 曝荣耀Magic V3定于7月发布 居中镜头设计,https://finance.sina.com.cn/tech/roll/2024-05-31/doc-inaxccqu6207732.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,  10억달러 잭팟 터졌다 … 엔비디아 젠슨황도 찜한 AI 스타트업,https://news.mt.co.kr/mtview.php?no=2024053117400823378&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-05-31,Vivo making its Galaxy Z Fold 6 killer locally in this major market,https://www.sammobile.com/news/vivos-making-its-galaxy-z-fold-6-killer-locally-in-this-major-market/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,AMD或与三星建立新的合作伙伴关系 ， CEO表态采用3nm GAA工艺,https://www.163.com/dy/article/J3HC7UQR05118EDB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Google vuole resuscitare Google Glass insieme a Magic Leap ? ,https://multiplayer.it/notizie/google-vuole-resuscitare-google-glass-magic-leap.html,multiplayer.it,Italian,0.0,gdelt_gkg
QCOM,2024-05-31,整理包 ／ COMPUTEX 來了 ！ 史上最華麗大展 黃仁勳 、 蘇姿丰等AI九大咖同場演講 還有哪些亮點一次看 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8001576,money.udn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,SAIC Volkswagen Tiguan L PRO hits market with enhanced intelligent features,https://autonews.gasgoo.com/new_energy/70033304.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,谁在追捧AI PC ？_ 新浪新闻,https://news.sina.com.cn/w/2024-05-31/doc-inaxazpe0635953.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-05-31,Samsung Galaxy Z Fold6 leaks yet again in full frontal image,https://www.gsmarena.com/samsung_galaxy_z_fold6_leaks_yet_again_in_full_frontal_image-news-63069.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Les lunettes de cette startup vont - elles voler la vedette au Apple Vision Pro ? ,https://www.presse-citron.net/les-lunettes-de-cette-startup-vont-elles-voler-la-vedette-au-apple-vision-pro/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2024-05-31,Spacetop G1 AR Laptop Now Available for Pre - Order Like Vision Pro But for Work,https://www.techtimes.com/articles/305194/20240531/spacetop-g1-ar-laptop-now-available-pre-order%E2%80%94like-vision-pro.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,"Dell profit , margin hurt by higher AI costs",https://www.rte.ie/news/business/2024/0531/1452291-dell-quarterly-results/,rte.ie,English,0.0,gdelt_gkg
QCOM,2024-05-31,Samsung Galaxy Z Fold6 se ukazuje na první fotce [ aktualizováno ] ,https://dotekomanie.cz/2024/05/samsung-galaxy-z-fold6/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2024-05-31,America Must Prevent China from Flipping the Kill Switch on Taiwan Democracy,https://www.americanthinker.com/articles/2024/05/america_must_prevent_china_from_flipping_the_kill_switch_on_taiwan_s_democracy.html,americanthinker.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,P & C Solution participera à lAWE united states 2024 avec ses lunettes de réalité étendue alimentées par Snapdragon,https://www.lelezard.com/communique-21399533.html,lelezard.com,French,0.0,gdelt_gkg
QCOM,2024-05-31,"Spesifikasi Realme C65 vs Iqoo Z9X , Hp Harga 2 Juta - an Keluaran Terbaru , Mana yang Lebih Baik ? ",https://jabejabe.pikiran-rakyat.com/teknologi/pr-3358155741/spesifikasi-realme-c65-vs-iqoo-z9x-hp-harga-2-juta-an-keluaran-terbaru-mana-yang-lebih-baik,jabejabe.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-05-31,"Analyst recommendations : Humana , Netapp , Dell , Qualcomm , Paypal ... ",https://www.marketscreener.com/news/latest/Analyst-recommendations-Humana-Netapp-Dell-Qualcomm-Paypal--46873312/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,Spacetop G1 è il portatile con occhiali ar al posto del display,https://www.wired.it/article/spacetop-g1-portatile-occhiali-ar/,wired.it,Italian,0.0,gdelt_gkg
QCOM,2024-05-31,"Belli e possibili : in offerta Nothing Phone ( 2 ) e ( 2a )! Cosa cambia , quale comprare",https://www.hwupgrade.it/news/telefonia/belli-e-possibili-in-offerta-nothing-phone-2-e-2a-cosa-cambia-quale-comprare_127621.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2024-05-31,Ro Khanna convenes tech leaders and warns of defections to Trump and the GOP,https://www.nbcnews.com/politics/congress/ro-khanna-convenes-tech-leaders-warns-defections-trump-gop-rcna154672,nbcnews.com,English,0.0,gdelt_gkg
QCOM,2024-05-31,OnePlus 12 em branco glacial : nova cor para o topo de gama,https://www.techenet.com/2024/05/oneplus-12-em-branco-glacial-nova-cor-para-o-topo-de-gama/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-05-31,Rokid副总裁 、 首席科学家周军 ： AGI是空间计算的基础设施 ， 与AR不是竞争关系,https://www.nbd.com.cn/articles/2024-05-31/3410940.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-06-01,HMD Global to Release Mid - Range Phone Next Month,https://propakistani.pk/2024/06/01/hmd-global-to-release-mid-range-phone-next-month/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2024-06-01,"Deretan Smartphone yang akan Rilis Pada Juni 2024 , Ponsel Lipat Samsung Dapat Saingan dari Vivo",https://jurnalpalopo.pikiran-rakyat.com/tekno/pr-438159729/deretan-smartphone-yang-akan-rilis-pada-juni-2024-ponsel-lipat-samsung-dapat-saingan-dari-vivo,jurnalpalopo.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-06-01,Indonesia All - Star Berlaga Lawan Legenda Liga Champions : OPPO Dukung Mimpi Sepak Bola Generasi Muda,https://www.liputan6.com/tekno/read/5609557/indonesia-all-star-berlaga-lawan-legenda-liga-champions-oppo-dukung-mimpi-sepak-bola-generasi-muda,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-06-01,  10억달러 잭팟 터졌다 … 엔비디아 젠슨황도 찜한 AI 스타트업,https://news.mt.co.kr/mtview.php?no=2024053117400823378&type=2&sec=midsmall&pDepth2=Ototal&MSI_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2024-06-01,汽车芯片 ， 该找找大算力之外的松弛感了,https://tech.ifeng.com/c/8a3j6cBtjiU,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-06-01,Canggih Mana ? Huawei MatePad SE Atau Redmi Pad SE : Cek Perbandingannya Disini,https://karanganyarnews.pikiran-rakyat.com/tekno/pr-1908158253/canggih-mana-huawei-matepad-se-atau-redmi-pad-se-cek-perbandingannya-disini,karanganyarnews.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-06-01,借AI  翻红  的戴尔财报后竟一度大跌20 %， 创史上最大跌幅 ， 但华尔街仍坚定看好|惠普|微软|财年,https://www.163.com/dy/article/J3K3PPVQ0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-06-01,"Ce week - end , le OnePlus 12 est vendu à un prix totalement inattendu (- 45 %) ",https://www.journaldugeek.com/bon-plan/ce-week-end-le-oneplus-12-est-vendu-a-un-prix-totalement-inattendu-45/,journaldugeek.com,French,0.0,gdelt_gkg
