ticker,date,title,url,domain,language,tone,source
AAPL,2024-08-26,"Smart Home Appliances Market to Reach $62 . 8 Billion , Globally , by 2034 at 5 . 9 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/2024/08/26/10062312.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2024-08-26,Justmarkets Announces Jiwa Merdeka Trading Contest Media Outreach Newswire APAC,https://menafn.com/1108599343/Justmarkets-Announces-Jiwa-Merdeka-Trading-Contest-Media-Outreach-Newswire-APAC,menafn.com,English,0.0,gdelt_gkg
AAPL,2024-08-26,مايكروسوفت تخطط لإصلاحات أمنية في ويندوز .. ما علاقة الأمر بأزمة  كراود سترايك ؟ ,https://www.alweeam.com.sa/1078279/2024/%D9%85%D8%A7%D9%8A%D9%83%D8%B1%D9%88%D8%B3%D9%88%D9%81%D8%AA-%D8%AA%D8%AE%D8%B7%D8%B7-%D9%84%D8%A5%D8%B5%D9%84%D8%A7%D8%AD%D8%A7%D8%AA-%D8%A3%D9%85%D9%86%D9%8A%D8%A9-%D9%81%D9%8A-%D9%88%D9%8A%D9%86/,alweeam.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-08-26,Latest Gadgets News in Tamil | New Gadgets & Innovations in Tamil,https://www.maalaimalar.com/technology/newgadgets,maalaimalar.com,Tamil,0.0,gdelt_gkg
AAPL,2024-08-26,Why Is Apple Inc . ( AAPL ) The Best Dividend Stock According to Warren Buffett ? ,https://finance.yahoo.com/news/why-apple-inc-aapl-best-112824223.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-08-26,Cypress Asset Management Inc . TX Decreases Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.tickerreport.com/banking-finance/12437794/cypress-asset-management-inc-tx-decreases-stock-position-in-apple-inc-nasdaqaapl.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2024-08-26,JustMarkets Announces Jiwa Merdeka Trading Contest,https://www.lhrtimes.com/2024/08/26/justmarkets-announces-jiwa-merdeka-trading-contest/,lhrtimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,رسميا .. ‏Apple تحدد موعد إطلاق سلسلة iPhone 16 الجديدة .. السعر والمواصفات هنا,https://www.arabnet5.com/news/%D1%D3%E3%ED%C7-%FEapple-%CA%CD%CF%CF-%E3%E6%DA%CF-%C5%D8%E1%C7%DE-%D3%E1%D3%E1%C9-iphone-16-%C7%E1%CC%CF%ED%CF%C9-%C7%E1%D3%DA%D1-%E6%C7%E1%E3%E6%C7%D5%DD%C7%CA-%E5%E4%C7-555257,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,Apple ( NASDAQ : AAPL ) Stock Rating Reaffirmed by Morgan Stanley,https://www.etfdailynews.com/2024/08/27/apple-nasdaqaapl-stock-rating-reaffirmed-by-morgan-stanley/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,آبل تحدد موعد الكشف عن سلسلة آيفون 16,https://almadapaper.net/374525/,almadapaper.net,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,Apple  It Glowtime  Launch Event Scheduled For Sept . 9,https://www.rttnews.com/3471130/apple-s-it-s-glowtime-launch-event-scheduled-for-sept-9.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,ScanSource Q4 Results Miss Estimates ; Guides FY25 Sales In Line With View,https://www.rttnews.com/3471201/scansource-q4-results-miss-estimates-guides-fy25-sales-in-line-with-view.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Airtel shuts down streaming service Wynk Music , to absorb all employees",https://www.moneycontrol.com/news/business/airtel-shuts-down-streaming-service-wynk-music-to-absorb-all-employees-12808172.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Dow Jones Hits All Time High But Semiconductors And AI Stocks Get Hit Ahead Of Nvidia Earnings - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/24/08/40582794/dow-jones-hits-all-time-high-but-semiconductors-and-ai-stocks-get-hit-ahead-of-nvidia-earnings,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Nvidia wealth surge comes with a high - stress work culture,https://www.biznews.com/global-investing/2024/08/27/nvidias-high-stress-work-culture,biznews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Govt will not delay licensing plans for social media , messaging apps",https://thesun.my/local-news/govt-will-not-delay-licensing-plans-for-social-media-messaging-apps-fahmi-FL12915077,thesun.my,English,0.0,gdelt_gkg
AAPL,2024-08-27,Piper Sandler Reiterates Neutral Rating for Apple ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/27/piper-sandler-reiterates-neutral-rating-for-apple-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Stocks Waver in Thin Trading Before Nvidia Reports : Markets Wrap,https://www.swissinfo.ch/eng/stocks-waver-in-thin-trading-before-nvidia-reports:-markets-wrap/87442978,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple  It Glowtime  Launch Event Scheduled For Sept . 9,https://www.rttnews.com/story.aspx?Id=3471130,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,رسميا .. ‏Apple تحدد موعد إطلاق سلسلة iPhone 16 الجديدة .. السعر والمواصفات هنا,https://www.arabnet5.com/news/2/555257/%D1%D3%E3%ED%C7-%FEapple-%CA%CD%CF%CF-%E3%E6%DA%CF-%C5%D8%E1%C7%DE-%D3%E1%D3%E1%C9-iphone-16-%C7%E1%CC%CF%ED%CF%C9-%C7%E1%D3%DA%D1-%E6%C7%E1%E3%E6%C7%D5%DD%C7%CA-%E5%E4%C7,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,秋季發表會 蘋果財務長梅斯特里交棒副手 | 國際,https://www.cna.com.tw:443/news/aopl/202408270371.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,ابل تُعلن موعد حدث iPhone 16 بشكل رسمي,https://www.libyaakhbar.com/entertainment/2435171.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,Apple long - time CFO Luca Maestri to be replaced by Kevan Parekh,https://www.morningstar.com/news/marketwatch/2024082734/apples-long-time-cfo-luca-maestri-to-be-replaced-by-kevan-parekh,morningstar.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Investors on edge before Nvidia Corp earnings , US economic data",https://www.business-standard.com/markets/news/investors-on-edge-before-nvidia-corp-s-earnings-us-economic-data-124082701379_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple Movie Business Fails,https://247wallst.com/media/2024/08/27/apples-movie-business-fails/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple to present iPhone 16 launch event on Sept . 9,https://www.taipeitimes.com/News/biz/archives/2024/08/28/2003822869,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,AIMCo sees reasons for optimism in markets after mixed first - half results,https://www.theglobeandmail.com/business/article-aimco-sees-reasons-for-optimism-in-markets-after-mixed-first-half/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Market movers : Stocks seeing action on Tuesday - and why,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-market-movers-stocks-seeing-action-on-tuesday-and-why-95/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Detachable Tablet Market to Expand by USD 3 . 37 Billion from 2024 - 2028 , Driven by the Surge in Affordable Models and AI Influence on Market Trends",https://www.tmcnet.com/usubmit/2024/08/27/10063618.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Detachable Tablet Market to Expand by USD 3 . 37 Billion from 2024 - 2028 , Driven by the Surge in Affordable Models and AI Influence on Market Trends",https://www.prnewswire.com/news-releases/detachable-tablet-market-to-expand-by-usd-3-37-billion-from-2024-2028--driven-by-the-surge-in-affordable-models-and-ais-influence-on-market-trends---technavio-report-302231583.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,ஆப்பிள் நிறுவன உயர் பதவியில் இந்தியரான கெவன் நியமனம்,http://www.thinaboomi.com/2024/08/27/233735.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
AAPL,2024-08-27,نفاد مخزون iPad mini فى متاجر أبل وسط شائعات عن إصدار جديد,https://www.youm7.com/story/2024/8/27/%D9%86%D9%81%D8%A7%D8%AF-%D9%85%D8%AE%D8%B2%D9%88%D9%86-iPad-mini-%D9%81%D9%89-%D9%85%D8%AA%D8%A7%D8%AC%D8%B1-%D8%A3%D8%A8%D9%84-%D9%88%D8%B3%D8%B7-%D8%B4%D8%A7%D8%A6%D8%B9%D8%A7%D8%AA-%D8%B9%D9%86/6687717,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,Apple taps longtime executive Kevan Parekh as new CFO,https://www.proactiveinvestors.co.uk/companies/news/1054912/apple-taps-longtime-executive-kevan-parekh-as-new-cfo-1054912.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2024-08-27,BC woman claimed psychological injuries from iPhone problems - Bowen Island Undercurrent,https://www.bowenislandundercurrent.com/highlights/bc-woman-claimed-psychological-injuries-from-iphone-problems-9436442,bowenislandundercurrent.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,US open : Stocks mixed following Dow record close,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-open-stocks-mixed-following-dows-record-close,hl.co.uk,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Airtel users to get exclusive access to Apple TV+ , Apple Music",https://www.livemint.com/news/airtel-users-to-get-exclusive-access-to-apple-tv-apple-music-11724740575066.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple AI - driven  super cycle  set to begin as iPhone 16 event date is announced,https://www.morningstar.com/news/marketwatch/2024082796/apples-ai-driven-super-cycle-set-to-begin-as-iphone-16-event-date-is-announced,morningstar.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,BC woman claimed psychological injuries from iPhone problems,https://www.coastreporter.net/highlights/bc-woman-claimed-psychological-injuries-from-iphone-problems-9436442,coastreporter.net,English,0.0,gdelt_gkg
AAPL,2024-08-27,Swedish Producer Prices Unexpectedly Fall 0 . 1 % ,https://www.rttnews.com/3471107/swedish-producer-prices-unexpectedly-fall-0-1.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,BC woman claimed psychological injuries from iPhone problems,https://www.prpeak.com/highlights/bc-woman-claimed-psychological-injuries-from-iphone-problems-9436442,prpeak.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Archrock Declares Expiration Of Waiting Period For Acquisition Of Total Operations,https://www.rttnews.com/3471214/archrock-declares-expiration-of-waiting-period-for-acquisition-of-total-operations.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Apple Maestri to Hand Off CFO Job , Move to Smaller Role",https://www.bloomberg.com/news/articles/2024-08-26/apple-finance-chief-luca-maestri-to-hand-role-to-top-deputy,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,أبل تعلن عن حدث كبير .. هواتف آيفون الجديدة في 9 سبتمبر,https://www.nbanews.net/HealthandScience/97764,nbanews.net,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,شركة آبل العملاقة تستبدل مديرها المالي - بوابة الشروق,https://www.shorouknews.com/news/view.aspx?cdate=27082024&id=7afa1231-3bf3-46a6-aa2a-639e82dd254a,shorouknews.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,Apple CFO Kevan Parekh Education Qualifications : Education qualifications of India - origin Kevan Parekh who is set to be the next Apple CFO |,https://timesofindia.indiatimes.com/etimes/trending/education-qualifications-of-india-origin-kevan-parekh-who-is-set-to-be-the-next-apple-cfo/articleshow/112832662.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Its GlowTime .. أبل تكشف موعد مؤتمرها السنوي,https://www.lebanon24.com/news/science-and-technology/1239373/its-glowtime-%d8%a3%d8%a8%d9%84-%d8%aa%d9%83%d8%b4%d9%81-%d9%85%d9%88%d8%b9%d8%af-%d9%85%d8%a4%d8%aa%d9%85%d8%b1%d9%87%d8%a7-%d8%a7%d9%84%d8%b3%d9%86%d9%88%d9%8a,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,"Kevan Parekh : Who is Apple new CFO , Indian origin Kevan Parekh ? ",https://economictimes.indiatimes.com/news/international/business/kevan-parekh-apple-cfo-who-is-the-indian-origin-exec-to-report-to-tim-cook-after-luca-maestri/articleshow/112821351.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,iPhone 16來了 ！ 蘋果9 / 10一口氣發表4新品 帶旺台廠供應鏈 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1520790,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,Tech giants urge Malaysia to pause plan for social media platform licences,https://www.asiaone.com/malaysia/tech-giants-urge-malaysia-pause-plan-social-media-platform-licences,asiaone.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Longtime Apple CFO Luca Maestri to take on smaller role,https://www.accountingtoday.com/articles/longtime-apple-cfo-luca-maestri-to-take-on-smaller-role,accountingtoday.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,避美大選辯論日 … 蘋果9月9日發表新品 台灣半夜1點能看到iPhone 16 | 全球財經 | 全球,https://udn.com/news/story/6811/8187577,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,Apple iPhone 16 event set for Sept 9,http://europe.chinadaily.com.cn/a/202408/27/WS66ccd86aa31060630b925068.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple iPhone 16 event set for Sept 9,http://usa.chinadaily.com.cn/a/202408/27/WS66ccd86aa31060630b925068.html,usa.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2024-08-27,Philosophy Is Crucial in the Age of AI,https://flaglerlive.com/philosophy-is-crucial-in-the-age-of-ai/,flaglerlive.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,蘋果宣布9月10日發表新品 帶旺台廠供應鏈 | 全球財經 | 全球,https://udn.com/news/story/6811/8187625,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,避美大選辯論日 蘋果9 / 9發表新品 台灣半夜1點能看到iPhone 16 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/8187577,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,Apple names insider Kevan Parekh as finance chief in place of Luca Maestri,https://www.theglobeandmail.com/business/article-apple-names-insider-kevan-parekh-as-finance-chief-in-place-of-luca/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,  تحديث قوي مرتقب لمستخدميه ..  أبل  تعلن رسميًّا موعد الكشف عن  آيفون الجديد  ,https://sabq.org/technology/3hxeykd4wt,sabq.org,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,This Firm Workers Are Millionaires . But They Are Too Busy To Enjoy Wealth,https://www.ndtv.com/world-news/this-firms-workers-are-millionaires-but-they-are-too-busy-to-enjoy-wealth-6425678,ndtv.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple CFO Maestri to hand off job to Kevan Parekh ; moves to smaller role,https://www.business-standard.com/world-news/apple-cfo-maestri-to-hand-off-job-to-kevan-parekh-moves-to-smaller-role-124082700081_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Tech giants urge Malaysia to pause plan for social media platform licences,https://www.dealstreetasia.com/stories/malaysia-social-media-platform-410009,dealstreetasia.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Apple India expansion plans may generate 600 , 000 local jobs : Report",https://www.moneycontrol.com/news/india/apples-push-for-made-in-india-iphone-pro-models-may-create-600000-jobs-report-12807450.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"Apple names Kevan Parekh as CFO , replacing Luca Maestri - The Hindu BusinessLine",https://www.thehindubusinessline.com/companies/apples-maestri-to-hand-off-cfo-job-move-to-smaller-role/article68571419.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"This tech giant to create more than 600 , 000 jobs in India , major part will include … ",https://www.dnaindia.com/business/report-apple-to-create-more-than-600000-jobs-in-india-major-part-will-include-women-in-the-workforce-3104459,dnaindia.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple ใช้กลยุทธ์ Apple Intelligence ดันยอดขาย iPhone 16,https://www.thairath.co.th/lifestyle/tech/2810841,thairath.co.th,Thai,0.0,gdelt_gkg
AAPL,2024-08-27,Asian Tech Group Urges Malaysia to Delay Licensing Plan,https://von.gov.ng/asian-tech-group-urges-malaysia-to-delay-licensing-plan/,von.gov.ng,English,0.0,gdelt_gkg
AAPL,2024-08-27,Tech giants urge Malaysia to pause plan for social media platform licenses,https://www.malaysia-today.net/2024/08/27/tech-giants-urge-malaysia-to-pause-plan-for-social-media-platform-licenses/,malaysia-today.net,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple iPhone 16 event set for Sept 9,http://africa.chinadaily.com.cn/a/202408/27/WS66ccd86aa31060630b925068.html,africa.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2024-08-27,童子賢 ： 手機電腦加裝NPU 將大幅提升AI效率 | 產經,https://www.cna.com.tw:443/news/afe/202408270170.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-27,Jack Daniel axes woke training ahead of next Robby Starbuck exposé about corporate DEI indoctrination – NaturalNews . com,https://www.naturalnews.com/2024-08-26-jack-daniels-axes-woke-training-dei-indoctrination.html,naturalnews.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,الكشف عن هواتف آيفون الجديدة 9 سبتمبر,https://www.nsemnews.co/alkhaleej/1276,nsemnews.co,Arabic,0.0,gdelt_gkg
AAPL,2024-08-27,"All you need to know about Kevan Parekh , Apple new Indian - origin CFO",https://www.business-standard.com/companies/people/all-you-need-to-know-about-kevan-parekh-apple-s-new-indian-origin-cfo-124082700323_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Hyundai Announces Prices and Features of 2025 Sonata Models,https://www.autoconnectedcar.com/2024/08/hyundai-announces-prices-and-features-of-2025-sonata-models/,autoconnectedcar.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Apple names Kevan Parekh as chief financial officer . Who is the new Indian - origin executive ? ,https://www.moneycontrol.com/technology/apple-names-kevan-parekh-as-cfo-from-jan-who-is-this-indian-origin-executive-article-12807428.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,"What it like working at Nvidia ? You may get rich , but work remains stressful",https://www.moneycontrol.com/technology/whats-it-like-working-at-nvidia-you-may-get-rich-but-work-remains-stressful-article-12807496.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,Who is Kevan Parekh ? The successor to Apple long - standing CFO Luca Maestri,https://www.businesstoday.in/technology/news/story/who-is-kevan-parekh-the-successor-to-apples-long-standing-cfo-luca-maestri-443122-2024-08-27,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2024-08-27,Meet Kevan Parekh : The Indian - origin engineer who is set to become Apple new CFO,https://www.indiatimes.com/worth/news/meet-kevan-parekh-the-indian-origin-engineer-who-is-set-to-become-apples-new-cfo-640601.html,indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-27,蘋果宣布9 / 10發表新品 帶旺台廠供應鏈 | 產經,https://www.cna.com.tw:443/news/afe/202408270017.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,巴菲特的波克夏 即將加入市值1兆美元俱樂部 | 美股動態 | 國際,https://money.udn.com/money/story/123398/8190133,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,"US close : Stocks inch higher ahead of Nvidia earnings , Dow sets another record","https://www.hl.co.uk/shares/stock-market-news/market-reports/us-close-stocks-inch-higher-ahead-of-nvidia-earnings,-dow-sets-another-record",hl.co.uk,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Licence plan stays , says Fahmi",https://www.thestar.com.my/news/nation/2024/08/28/licence-plan-stays-says-fahmi,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Airtel to shut down Wynk Music , offer Apple Music to users , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/mvas-apps/airtel-to-shut-down-wynk-music-offer-apple-music-to-users/112851164,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts about 100 jobs in its services division,https://indianexpress.com/article/technology/tech-news-technology/apple-cuts-about-100-jobs-in-its-services-division-9536975/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,輝達股價暴漲員工薪酬優渥 環境高壓離職率卻低 | 產經,https://www.cna.com.tw:443/news/afe/202408283002.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,"Airtel discontinues Wynk Music , absorbs all employees and introduces discounted apple music subscription",https://www.afaqs.com/news/brands/airtel-discontinues-wynk-music-absorbs-all-employees-and-introduces-discounted-apple-music-subscription,afaqs.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Apple cuts about 100 jobs in its services division , Bloomberg News reports",https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-cuts-about-100-jobs-in-its-services-division-Bloomberg-News-reports-47744367/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple layoffs : Apple cuts jobs in digital services groups as priorities shift,https://economictimes.indiatimes.com/tech/technology/apple-cuts-jobs-in-digital-services-groups-as-priorities-shift/articleshow/112852889.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts jobs in digital services groups as priorities shift,https://www.thehindubusinessline.com/info-tech/apple-cuts-jobs-in-digital-services-groups-as-priorities-shift/article68575500.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,الترقب يسود أسواق الأسهم وسط تباين المؤشرات الأمريكية الرئيسية,https://www.nsemnews.co/economy/1630,nsemnews.co,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,Apple Inc . ( NASDAQ : AAPL ) Shares Purchased by Curbstone Financial Management Corp,https://www.etfdailynews.com/2024/08/28/apple-inc-nasdaqaapl-shares-purchased-by-curbstone-financial-management-corp/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts 100 jobs in digital services - Bloomberg By Investing . com,https://www.investing.com/news/stock-market-news/apple-cuts-100-jobs-in-digital-services-bloomberg-3590046,investing.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"US close : Stocks inch higher ahead of Nvidia earnings , Dow sets another record",https://www.sharecast.com/news/market-report-us-close/us-close-stocks-inch-higher-ahead-of-nvidia-earnings-dow-sets-another-record--17341366.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,تراجع أسهم سوبر مايكرو بنسبة 23 % بسبب تأخير التقديم ، تقرير هيندينبورج للأبحاث,http://www.alkhabarkw.com/technology/22355.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts about 100 digital services jobs : Report,https://www.thehindu.com/sci-tech/technology/apple-cuts-about-100-digital-services-jobs-report/article68575539.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Buffett Berkshire Hathaway tops $1 trillion in market value,https://torontosun.com/business/money-news/buffetts-berkshire-hathaway-tops-1-trillion-in-market-value,torontosun.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,طرح iPhone 16 فى 9 سبتمبر .. كل ما تريد معرفته عن السلسلة,https://www.youm7.com/story/2024/8/28/%D8%B7%D8%B1%D8%AD-iPhone-16-%D9%81%D9%89-9-%D8%B3%D8%A8%D8%AA%D9%85%D8%A8%D8%B1-%D9%83%D9%84-%D9%85%D8%A7-%D8%AA%D8%B1%D9%8A%D8%AF-%D9%85%D8%B9%D8%B1%D9%81%D8%AA%D9%87/6685334,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts jobs in online services group as priorities shift,https://www.eastbaytimes.com/2024/08/28/apple-cuts-jobs-in-online-services-group-as-priorities-shift/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Ready To Retire On A Single Magnificent 7 Stock ? Poll Reveals Top Pick And It Not Apple - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/top-stories/24/08/40602271/ready-to-retire-on-a-single-magnificent-7-stock-poll-reveals-top-pick-and-its-not-apple,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,iPhone 16 AI : Will it match Pixel 9 image generation ? ,https://bgr.com/tech/i-hope-the-iphone-16-doesnt-have-the-same-ai-problem-as-the-pixel-9/,bgr.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Warren Buffet Berkshire Hathaway becomes first non - tech firm to hit $1 trillion in market value , stock up 30 % YTD",https://www.livemint.com/market/stock-market-news/warren-buffets-berkshire-hathaway-becomes-first-non-tech-firm-to-hit-1-trillion-in-market-value-stock-up-30-ytd-11724857008015.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Warren Buffett Berkshire Hathaway tops $1 trillion in market value,https://www.business-standard.com/world-news/warren-buffett-s-berkshire-hathaway-tops-1-trillion-in-market-value-124082801230_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,IPhone : IPhone बनाने वाली कंपनी के नए CFO बनेंगे केवन पारेख,https://www.punjabkesari.com/business-news/iphone-kevan-parekh-will-be-the-new-cfo-of-the-iphone-maker/,punjabkesari.com,Hindi,0.0,gdelt_gkg
AAPL,2024-08-28,彭博 ： 蘋果罕見裁員 主要來自圖書程式團隊 | 國際,http://www.hkcna.hk/docDetail.jsp?id=100769578&channel=2810,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,"Apple Layoffs : Apple cuts jobs in digital services groups as priorities shift , ET Retail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/consumer-electronics/apple-cuts-jobs-in-digital-services-groups-as-priorities-shift/112853311,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,2024蘋果秋季發表會 ／ 6代庫存告急 ！ iPad mini 7有望現身 將支援二代筆 | 生活,https://www.setn.com/News.aspx?NewsID=1521434,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2024-08-28,Apple cuts about 100 digital services jobs,https://thefrontierpost.com/apple-cuts-about-100-digital-services-jobs/,thefrontierpost.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Armstrong Henry H Associates Inc . Reduces Stake in Apple Inc . ( NASDAQ : AAPL ) ,https://www.etfdailynews.com/2024/08/28/armstrong-henry-h-associates-inc-reduces-stake-in-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,"Apple cuts about 100 jobs in its services division , Bloomberg News reports",https://finance.yahoo.com/news/apple-cuts-100-jobs-services-031506845.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Is Apple Siri the Best AI Assistant in 2024 ? ,https://www.insidermonkey.com/blog/is-apple-siri-the-best-ai-assistant-in-2024-1342164/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-08-28,Austria Manufacturing Downturn Continues In August,https://www.rttnews.com/story.aspx?Id=3471403,rttnews.com,English,0.0,gdelt_gkg
