ticker,date,title,url,domain,language,tone,source
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://961therocket.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,961therocket.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Commentary : Immigrant entrepreneurs embody the American Dream,http://www.philly.com/philly/opinion/20170302_Commentary__Immigrant_entrepreneurs_embody_the_American_Dream.html,philly.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Ford auf dem MWC 2017 : Neue Mobilitätskonzepte , Fordpass in Europa und Ausblick auf 2021",http://t3n.de/news/ford-mwc-2017-city-of-mobility-800881/,t3n.de,German,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1029thelake.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1029thelake.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1073jack.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1073jack.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Au Japon , la Prius Prime hybride est dotée dun toit  panneau solaire",http://www.numerama.com/tech/237421-au-japon-la-prius-prime-hybride-est-dotee-dun-toit-a-panneau-solaire.html,numerama.com,French,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://radio945fm.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,radio945fm.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://969thedogrocks.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,969thedogrocks.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Energy sector needs its own Elon Musk,http://www.troymedia.com/2017/03/01/energy-sector-needs-its-own-elon-musk/,troymedia.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://wjactv.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,wjactv.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Gizmodo,http://gizmodo.com/?startTime=1488376500414,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1005thefox.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1005thefox.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Range Rover aims high with Velar,http://www.autonews.com/article/20170301/COPY01/303019875/range-rover-aims-high-with-velar,autonews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,UK needs better charging network for electric vehicles,https://eandt.theiet.org/content/articles/2017/02/uk-needs-better-charging-network-for-electric-vehicles/,eandt.theiet.org,English,0.0,gdelt_gkg
TSLA,2017-03-01,The Disaster of Believing in 100 % Renewable Energy,http://www.capoliticalreview.com/top-stories/the-disaster-of-believing-in-100-renewable-energy/,capoliticalreview.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://rock967.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,rock967.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,TESLA MODEL 3 ( 2017 ) ,http://news.autoplus.fr/Tesla+Motors/Model+3/Tesla-Motors-Model-3-production-livraison-lancement-1513862.html,news.autoplus.fr,French,0.0,gdelt_gkg
TSLA,2017-03-01,MARTY RUSSELL : Fly him to the moon … please,http://djournal.com/opinion/marty-russell-fly-moon-please/,djournal.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Elektroauto : Was bei Kälte von der Reichweite bleibt,http://www.zeit.de/mobilitaet/2017-03/elektroauto-temperatur-reichweite-einfluss-renault-zoe-autobahn,zeit.de,German,0.0,gdelt_gkg
TSLA,2017-03-01,HIT NA INTERNETU Frizer : Mladić se dvoumio se između Vučića i Mona Lize,http://www.blic.rs/vesti/politika/hit-na-internetu-frizer-mladic-se-dvoumio-se-izmedu-vucica-i-mona-lize/vke6n6n,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1047kabq.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1047kabq.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Elon Musk Is Drilling a Hole in Tesla Inc ( TSLA ) Stock,http://www.nasdaq.com/article/elon-musk-is-drilling-a-hole-in-tesla-inc-tsla-stock-cm754856,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Finalistas del concurso de Cienciactiva,http://www.jcmagazine.com/finalistas-del-concurso-de-cienciactiva/,jcmagazine.com,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://Z93hv.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,z93hv.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Syndicated Article – 957 KLKL,http://www.klkl.fm/syndicated-article/?id=319209,klkl.fm,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://bigdog106.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,bigdog106.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"The Zacks Analyst Blog Highlights : AT & T , Visa , Biogen , Tesla and PG & E",http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-att-visa-biogen-tesla-and-pge-cm754915,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Turismo espacial : dos personas viajarán a la Luna en 2018,http://www.lagacetasalta.com.ar/nota/74881/desenchufados/turismo-espacial-dos-personas-viajaran-luna-2018.html,lagacetasalta.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,"Corvette GXE , la voiture électrique de production la plus rapide au monde",http://www.guideautoweb.com/articles/41907/corvette-gxe-la-voiture-electrique-de-production-la-plus-rapide-au-monde/,guideautoweb.com,French,0.0,gdelt_gkg
TSLA,2017-03-01,"Bombardier , Inc .: Time to Take Profits and Run",http://www.fool.ca/2017/03/01/bombardier-inc-time-to-take-profits-and-run/,fool.ca,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://news3lv.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,news3lv.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Please ! Please !! Someone Please Caption this !! ,http://www.godlikeproductions.com/forum1/message3463562/pg4,godlikeproductions.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Feminist Protestors Display Rape Melania Sign,http://www.godlikeproductions.com/forum1/message3362868/pg2,godlikeproductions.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Gizmodo,http://gizmodo.com/?startTime=1488380290873,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://1049bobfm.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,1049bobfm.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Amerikkalaisraportti pani parhaat automerkit järjestykseen,http://www.is.fi/autot/art-2000005108039.html,is.fi,Finnish,0.0,gdelt_gkg
TSLA,2017-03-01,"Munster , Calacanis Talk The Bull",https://www.benzinga.com/media/cnbc/17/03/9114917/munster-calacanis-talk-the-bull-bear-case-on-snap,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,What you need to know on Wall Street right now,http://www.businessinsider.com.au/wall-street-biggest-stories-march-1-2017-2017-3,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://fox45now.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,fox45now.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://kval.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,kval.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,MARTY RUSSELL : Fly him to the moon … please,https://djournal.com/opinion/marty-russell-fly-moon-please/,djournal.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,The rise of the useless class,http://ideas.ted.com/the-rise-of-the-useless-class/,ideas.ted.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Wall Street biggest stories : March 1,http://www.businessinsider.com/wall-street-biggest-stories-march-1-2017,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://q1043.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,q1043.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla Faces Sexual Harassment Charge From Female Engineer,http://finance.yahoo.com/news/tesla-faces-sexual-harassment-charge-175050067.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Kirkland,http://www.kirklandreporter.com/news/kirkland-area-students-named-as-national-merit-scholarship-finalists/,kirklandreporter.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://realrock1049.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,realrock1049.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Big Data Technology,http://java.sys-con.com/node/4017061,java.sys-con.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Canadian Investors : Is Gold or Bitcoin the Better Choice ? ,http://www.fool.ca/2017/03/01/canadian-investors-is-gold-or-bitcoin-the-better-choice/,fool.ca,English,0.0,gdelt_gkg
TSLA,2017-03-01,Here the business Bill Gates would start with Elon Musk,http://www.cnbc.com/2017/03/01/heres-the-business-bill-gates-would-start-with-elon-musk.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,10 grandes historias que marcarán tendencia en tecnología,http://www.economiahoy.mx/telecomunicacion-tecnologia-mx/noticias/8191494/03/17/Las-10-grandes-historias-que-deja-el-Mobile-World-Congress-de-Barcelona.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://star1019.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,star1019.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://alt1029.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,alt1029.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://thebusfm.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,thebusfm.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Nerd Talk,http://www.1077theend.com/media/audio-channel/nerd-talk-march-1-2017,1077theend.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://cnycentral.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,cnycentral.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://radio951.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,radio951.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"  Bosnian Pyramid  discovery key to Nikola Tesla communication with aliens , says expert ",http://www.express.co.uk/news/weird/773789/Bosnian-Pyramid-Nikola-Tesla-standing-waves-aliens,express.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://fox42kptm.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,fox42kptm.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Tesla is looking to expand in Russia , starting with Moscow and St . Petersburg , says local media",https://electrek.co/2017/03/01/tesla-russia-moscow-st-petersburg/,electrek.co,English,0.0,gdelt_gkg
TSLA,2017-03-01,"2017 Geneva Motor Show Preview : Hot Stuff from Lambo , Pagani",https://www.bloomberg.com/news/articles/2017-03-01/2017-geneva-motor-show-preview-hot-stuff-from-lambo-pagani,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Elon Musk addresses Tesla employees about unionization,http://www.environmentguru.com/pages/elements/element.aspx?id=4595016,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,What you need to know on Wall Street right now,http://www.businessinsider.in/What-you-need-to-know-on-Wall-Street-right-now/articleshow/57419041.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2017-03-01,"WATCH THIS !!! # An Ongoing , Carefully Selected Collection of MUST SEE VIDEOS",http://www.godlikeproductions.com/forum1/message1810399/pg2,godlikeproductions.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://kjkj.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,kjkj.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"First Uber , Now Tesla Faces Lawsuit Over Alleged Sexual Discrimination ",http://nesn.com/2017/03/first-uber-now-tesla-facing-accusations-of-sexual-discrimination/,nesn.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://bakersfieldnow.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,bakersfieldnow.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://alt1063.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,alt1063.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Galenika leads Belgrade blue,https://seenews.com/news/galenika-leads-belgrade-blue-chip-gainers-share-indices-decline-560034,seenews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://z106.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,z106.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Snapchat IPO not like Twitter,http://www.cnbc.com/2017/03/01/snapchat-not-like-twitter-because-evan-spiegel.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,What you need to know on Wall Street right now,https://www.businessinsider.com.au/wall-street-biggest-stories-march-1-2017-2017-3,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2017-03-01,Green Savers – Carros movidos a energia solar ? O futuro está mais próximo do que se pensa,http://greensavers.sapo.pt/2017/03/01/carros-movidos-a-energia-solar-o-futuro-esta-mais-proximo-do-que-se-pensa/,greensavers.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://alt1049fm.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,alt1049fm.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Jak wygląda akumulator z Tesla Model S od środka ? ,http://www.benchmark.pl/aktualnosci/jak-wyglada-akumulator-z-tesla-model-s-od-srodka.html,benchmark.pl,Polish,0.0,gdelt_gkg
TSLA,2017-03-01,Poison schedules first headlining concerts featuring original lineup in more than 10 years,http://www.933thedrive.com/poison-schedules-first-headlining-concerts-featuring-original-lineup-in-more-than-10-years/,933thedrive.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Three IITs join hands to build self,http://articles.economictimes.indiatimes.com/industry/indl-goods/svs/engineering/three-iits-join-hands-to-build-self-driving-cars/articleshow/57419669.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://kzrx921.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,kzrx921.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Game of Thrones Actor , Neil Fingleton , Dies at 36",http://naijaoversabi.com/2017/03/01/game-of-thrones-actor-neil-fingleton-dies-at-36.html,naijaoversabi.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Russian Federation to support Kyrgyzstan on its way to integration into EAEU,http://naijaoversabi.com/2017/03/01/russian-federation-to-support-kyrgyzstan-on-its-way-to.html,naijaoversabi.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://q95.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,q95.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,BRUKER : MANAGEMENT DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS ( form 10,http://www.4-traders.com/BRUKER-CORPORATION-8620/news/BRUKER-MANAGEMENT-S-DISCUSSION-AND-ANALYSIS-OF-FINANCIAL-CONDITION-AND-RESULTS-OF-OPERATIONS-form-23967646/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://z1079rocks.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,z1079rocks.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Three IITs join hands to build self,http://economictimes.indiatimes.com/industry/indl-goods/svs/engineering/three-iits-join-hands-to-build-self-driving-cars/articleshow/57419669.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Jalopnik,http://jalopnik.com/?startTime=1488375900802,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Syndicated Article – KOOL 97 . 3,http://www.kool973.com/syndicated-article/?id=319209,kool973.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Lista : Svenskarnas favoritaktier i united states ,http://www.di.se/nyheter/lista-svenskarnas-favoritaktier-i-usa/,di.se,Swedish,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://931themountain.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,931themountain.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Bernie Sanders slams Trump apathy over wave of anti,http://naijaoversabi.com/2017/03/01/bernie-sanders-slams-trumps-apathy-over-wave-of-anti.html,naijaoversabi.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,European Union unveils new ideas to ensure unity as United Kingdom prepares to leave,http://naijaoversabi.com/2017/03/01/european-union-unveils-new-ideas-to-ensure-unity-as-united.html,naijaoversabi.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,SpaceX to fly two tourists around moon next year,http://celebcafe.org/spacex-to-fly-two-tourists-around-moon-next-year-5232/,celebcafe.org,English,0.0,gdelt_gkg
TSLA,2017-03-01,stories – The Daily Universe,http://universe.byu.edu/category/stories/,universe.byu.edu,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://wpde.com/news/auto-matters/audi-porsche-are-tops-in-consumer-reports-annual-rankings,wpde.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Frost & Sullivan,http://www.4-traders.com/news/Frost-Sullivan-Proliferation-of-Natural-Gas-Fuel-Augments-Sustainable-Growth-for-Medium-heavy-Du--23967257/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://rock1053.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,rock1053.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,MilTech – Page 29797 – pr @ satprnews . com,http://www.military-technologies.net/page/29797/,military-technologies.net,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://955themountain.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,955themountain.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche are tops in Consumer Report annual rankings",http://www.kcbd.com/story/34629088/audi-porsche-are-tops-in-consumer-reports-annual-rankings,kcbd.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Audi , Porsche top Consumer Reports scorecard ; Fiat , Jeep , not so much",http://www.thecarconnection.com/news/1109128_audi-porsche-top-consumer-reports-scorecard-fiat-jeep-not-so-much,thecarconnection.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Untitled,http://media.knssradio.com/a/118570909/steve-ted-in-the-morning-03-01-17-happy-world-compliment-day.htm,media.knssradio.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,O que é Hyperloop e como ele vai mudar nossas vidas,https://www.oficinadanet.com.br/post/18463-o-que-e-hyperloop-e-como-ele-vai-mudar-nossas-vidas,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://eagle1075.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,eagle1075.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,As 9 perguntas que os investidores,http://conteudo.startse.com.br/plug-and-play/plugandplay/as-9-perguntas-que-os-investidores-anjo-querem-perguntar-mas-nao-o-fazem/,conteudo.startse.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,Untitled,http://media.knssradio.com/a/118570898/steve-ted-in-the-morning-03-01-17-moneytracker-don-grant-ira-do-s-and-don-ts.htm,media.knssradio.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://985thefox.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,985thefox.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Jaguar I,https://www.autoevolution.com/news/jaguar-i-pace-concept-gets-sexy-red-paint-for-geneva-debut-115829.html,autoevolution.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla sagsøgt af kvindelig ingeniør : Firmaet har pervers og skadelig kultur,https://ing.dk/artikel/tesla-sagsoegt-kvindelig-ingenioer-firmaet-har-pervers-skadelig-kultur-194755,ing.dk,Danish,0.0,gdelt_gkg
TSLA,2017-03-01,Go from 0,http://www.komando.com/cars-trucks-tech/391894/go-from-0-60-in-an-astonishing-2-28-seconds,komando.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.localnews8.com/lifestyle/travel/where-to-get-hip-in-palm-beach/368375520,localnews8.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Choca su Tesla Model S para salvar a un conductor,http://noticias.autocosmos.elsol.com.ar/2017/03/01/choca-su-tesla-model-s-para-salvar-a-un-conductor,noticias.autocosmos.elsol.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2017-03-01,"Female Engineer Files Discrimination Lawsuit Against Tesla , Company Responds",http://insideevs.com/female-engineer-files-discrimination-lawsuit-against-tesla-company-responds/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://radio1045.iheart.com/articles/rock-news-104648/poison-confirm-first-headline-tour-in-15604957/,radio1045.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla Gigafactory Will Employ More Workers Than Originally Estimated,http://insideevs.com/tesla-gigafactory-employ-workers/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Sébastien Benoit : souvenirs de Precidia , avenir en Tesla ",http://auto.lapresse.ca/actualites/201703/01/01-5074424-sebastien-benoit-souvenirs-de-precidia-avenir-en-tesla.php,auto.lapresse.ca,French,0.0,gdelt_gkg
TSLA,2017-03-01,Eight Reasons to Love the New 1 Hotel Brooklyn Bridge,http://www.thedailymeal.com/eight-reasons-love-new-1-hotel-brooklyn-bridge,thedailymeal.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Tesla Denies Allegations of Sexual Harassment,http://www.inc.com/business-insider/tesla-denies-sexual-harassment-allegations.html,inc.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Range Rover Velar : King of the urban jungle ? Hands,http://www.ibtimes.co.uk/range-rover-velar-king-urban-jungle-hands-everything-you-need-know-1608831,ibtimes.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,How you can beat rising bills with a little help from our experts,http://www.mirror.co.uk/news/uk-news/how-you-can-beat-rising-9944739,mirror.co.uk,English,0.0,gdelt_gkg
TSLA,2017-03-01,Aussicht auf weitere Zinsschritte in den united states : Bank,http://www.deraktionaer.de/aktie/aussicht-auf-weitere-zinsschritte-in-den-usa--bank-aktien-im-aufwind-304200.htm,deraktionaer.de,German,0.0,gdelt_gkg
TSLA,2017-03-01,VW Oliver Schmidt faces U . S . criminal trial on April 18,http://www.autonews.com/article/20170301/OEM02/170309957/vws-oliver-schmidt-faces-u.s.-criminal-trial-on-april-18,autonews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Where to get hip in Palm Beach,http://www.krdo.com/lifestyle/travel/where-to-get-hip-in-palm-beach/368375072,krdo.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://wkqq.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,wkqq.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Slowly , VW Continues To Recover From Dieselgate Scandal",http://www.torquenews.com/comment/reply/29168,torquenews.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Tesla Denies Female Engineer Discrimination Claims , Discourages Unionization With Promises Of Froyo And Rollercoasters : SFist",http://sfist.com/2017/03/01/tesla_harassment_allegations_froyo.php,sfist.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Poison Confirm First Headline Tour In More Than A Decade,http://big1059.iheart.com/articles/rock-news-104703/poison-confirm-first-headline-tour-in-15604957/,big1059.iheart.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Pragariškame skyriuje dirbantis gydytojas : pasitikrinkite , kuriai pacientų grupei priklausote",http://www.delfi.lt/sveikata/sveikas-kunas/pragariskame-skyriuje-dirbantis-gydytojas-pasitikrinkite-kuriai-pacientu-grupei-priklausote.d?id=73871968,delfi.lt,Lithuanian,0.0,gdelt_gkg
TSLA,2017-03-01,Boost visas for foreign entrepreneurs,http://www.nature.com/news/boost-visas-for-foreign-entrepreneurs-1.21544,nature.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,"Rival do Model X , Jaguar I",http://carroonline.terra.com.br/noticias/especiais/rival-do-model-x-jaguar-i-pace-estara-na-suica,carroonline.terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,Влада дала гаранције за кредите за ЕПС и ЕМС,http://www.rtv.rs/sr_ci/ekonomija/aktuelno/vlada-dala-garancije-za-kredite-za-eps-i-ems_804218.html,rtv.rs,Serbian,0.0,gdelt_gkg
TSLA,2017-03-01,Pininfaria ajudará a desenvolver sedã elétrico,http://carroonline.terra.com.br/noticias/especiais/pininfaria-ajudara-a-desenvolver-seda-eletrico,carroonline.terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2017-03-01,An ETF focused on LGBT,http://www.marketwatch.com/story/an-etf-focused-on-lgbt-friendly-companies-doubled-the-gain-of-its-benchmark-2017-03-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2017-03-01,Untitled,http://pakistanlink.org/Headlines/March17/01/07.htm,pakistanlink.org,English,0.0,gdelt_gkg
TSLA,2017-03-01,Why Nvidia Corporation ( NVDA ) Stock Wont Stop Growing Anytime Soon,http://www.nasdaq.com/article/why-nvidia-corporation-nvda-stock-wont-stop-growing-anytime-soon-cm755045,nasdaq.com,English,0.0,gdelt_gkg
