ticker,date,title,url,domain,language,tone,source
AAPL,2019-05-31,大陸財經 ： 陸商務部表示 ， 達成協議需美方拿出誠意 ， 中方對稀土產業持開放態度 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1341536002&pu=News_0070_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,張曉強 ： 美國干破壞他國安全之事 卻把髒水潑中國,https://news.sina.com.tw/article/20190531/31483716.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Foursquare to Buy Location - Data Specialist Placed From Snapchat Parent,https://www.wsj.com/articles/foursquare-to-buy-location-data-specialist-placed-from-snapchat-parent-11559275321,wsj.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Japan Display hopes to secure financial aid from China - Taiwan group in June,https://www.japantimes.co.jp/news/2019/05/31/business/corporate-business/japan-display-secure-financial-aid-china-taiwan-group-june/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,蘋概3雄領軍 台股大漲115點收復年線 | 證券,https://www.cna.com.tw/news/afe/201905310138.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,We All Need to Calm Down About Rare Earths - The Washington Post,https://www.washingtonpost.com/business/energy/we-all-need-to-calm-down-about-rare-earths/2019/05/31/735022da-8362-11e9-b585-e36b16a531aa_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon may be interested in buying Boost from T - Mobile , Sprint",https://www.moneycontrol.com/news/business/amazon-may-be-interested-in-buying-boost-from-t-mobile-sprint-4048391.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon interested in buying Boost from T - Mobile , Sprint , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/amazon-interested-in-buying-boost-from-t-mobile-sprint/69590542,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://www.reuters.com/www.reuters.com/article/us-sprint-corp-m-a-t-mobile-amazon-com-e/exclusive-amazon-interested-in-buying-boost-from-t-mobile-sprint-sources-idUSKCN1T02OV,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://uk.reuters.com/article/uk-sprint-corp-m-a-t-mobile-amazon-com-e/exclusive-amazon-interested-in-buying-boost-from-t-mobile-sprint-sources-idUKKCN1T02OZ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://isp.netscape.com:443/pf/story/0002/20190531/KCN1T02OV_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Creative Technology Soars 21 % After Snagging Next - Gen Audio Deal,https://finance.yahoo.com/news/creative-technology-soars-21-snagging-033000354.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Inside the Apple team that decides which apps get on iPhones,https://www.houstonchronicle.com/techburger/article/Inside-the-Apple-Team-That-Decides-Which-Apps-13904132.php,houstonchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Trump vows tariffs on Mexico , starting at 5 % and rising until illegal immigration ends",https://www.japantimes.co.jp/news/2019/05/31/business/trump-vows-tariffs-mexico-starting-5-rising-illegal-immigration-ends/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,"BlackBerry Z10 pre order begin in united states on AT & T : Price , specs details",http://nvonews.com/blackberry-z10-pre-order-begin-in-usa-on-att-price-specs-details/,nvonews.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Trump vows tariffs on Mexico , starting at 5 % and rising until illegal immigration ends",https://www.japantimes.co.jp/?post_type=news&p=1975880,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,中國要限制蘋果嗎 ？ 商務部這樣回應 … 網友 ： 大國風範,https://news.sina.com.tw/article/20190531/31483478.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Tech giants sign letter condemning united kingdom agency plan to spy on encrypted messages,https://siliconangle.com/2019/05/30/tech-giants-sign-letter-condemnation-uk-government-agency-spy-encrypted-messages/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2019-05-31, 《 盤後解析 》 蘋概3雄領軍 台股大漲115點收復年線 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=549216,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,"Micro LED Display Market Growth , Size , Share and Trends Report 2018 - 2025",http://www.comunicati.net/comunicati/aziende/tecnologia/562359.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://in.reuters.com/article/us-sprint-corp-m-a-t-mobile-amazon-com-e/exclusive-amazon-interested-in-buying-boost-from-t-mobile-sprint-sources-idINKCN1T02OV,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://isp.netscape.com:443/pf/story/0002/20190530/KCN1T02OV_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Amazon to Let Alexa Users Delete Voice Commands in Privacy Push,https://www.itprotoday.com/compliance/amazon-let-alexa-users-delete-voice-commands-privacy-push,itprotoday.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Emails show Trump EPA overruled career staff on Wisconsin ... ,http://news.trust.org/item/20190528195518-bn0b2/,news.trust.org,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint – sources",https://www.oann.com/exclusive-amazon-interested-in-buying-boost-from-t-mobile-sprint-sources/,oann.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Japan Display gets debt relief ; says consortium to formalize bailout,https://japantoday.com/category/business/Japan-Display-gets-debt-relief-says-consortium-to-formalize-bailout,japantoday.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,The Rockwood files,https://cedarrepublican.com/news/the-rockwood-files/article_3a556816-818a-11e9-a5d7-db498b0e51d9.html,cedarrepublican.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,貿談緊張 惟債息止跌 美股漲期退,http://forum.hkej.com/node/158809-%E8%B2%BF%E8%AB%87%E7%B7%8A%E5%BC%B5-%E6%83%9F%E5%82%B5%E6%81%AF%E6%AD%A2%E8%B7%8C-%E7%BE%8E%E8%82%A1%E6%BC%B2%E6%9C%9F%E9%80%80,forum.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,蘋概3雄領軍 台股大漲115點收復年線,https://news.sina.com.tw/article/20190531/31484006.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,矽谷吹起潔淨能源風潮 ， 政府帶頭打造台灣 「 綠色供應鏈 」 - The News Lens 關鍵評論網,https://www.thenewslens.com/article/119952,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,"Mobile Mapping 2019 Global Market - Key Players , Applications , Outlook , SWOT Analysis and Forecast to 2024",https://menafn.com/1098594752/Mobile-Mapping-2019-Global-MarketKey-Players-Applications-Outlook-SWOT-Analysis-and-Forecast-to-2024,menafn.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,360 Degree Camera Market Growth by 2024,https://www.marketwatch.com/press-release/360-degree-camera-market-growth-by-2024-2019-05-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"EXCLUSIVE - Amazon Interested in Buying Boost from T - Mobile , Sprint - sources",https://www.newsmax.com/newsfront/amazon-buying-boost-sprint/2019/05/30/id/918316/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Yusen Logistics starts liquor export agency service as world gets a taste for sake,https://www.japantimes.co.jp/?post_type=news&p=1976393,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon interested in buying Boost from T - Mobile , Sprint",https://nypost.com/2019/05/31/amazon-interested-in-buying-boost-from-t-mobile-sprint-report/,nypost.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon interested in buying prepaid cellphone wireless service Boost Mobile from T - Mobile US Inc , Sprint Corp",https://www.firstpost.com/business/amazon-interested-in-buying-prepaid-cellphone-wireless-service-boost-mobile-from-t-mobile-us-inc-sprint-corp-6732931.html,firstpost.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://ca.reuters.com/article/topNews/idCAKCN1T02OV-OCATP,ca.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Wall Street reels as Trump threatens tariffs on Mexico - Netscape Money & Business,https://isp.netscape.com:443/pf/story/0002/20190531/KCN1T11GO_7,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,ตร . ลุยเสือป่า ยึดอุปกรณ์มือถือปลอม ยี่ห้อดังเกือบ2หมื่นชิ้น มูลค่ากว่า 5 ล้านบาท,https://www.khaosod.co.th/around-thailand/news_2571968,khaosod.co.th,Thai,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico slams Wall Street,https://www.kitco.com/news/2019-05-31/Trump-s-tariff-threat-on-Mexico-slams-Wall-Street.html,kitco.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Trump tariff threat on Mexico rattles Wall Street,https://news.yahoo.com/us-stocks-trumps-tariff-threat-142448003.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Welcome » Linux Magazine,http://www.linux-magazine.com/Issues/2019/224/Welcome,linux-magazine.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,美中貿易戰 WTO挺北京 - 台灣失業勞工聯合總會,http://city.udn.com/55272/5546533?raid=5973534,city.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,أبل تفوز ببراءة اختراع لشاشة قابلة للطى,https://www.youm7.com/story/2019/5/31/%D8%A3%D8%A8%D9%84-%D8%AA%D9%81%D9%88%D8%B2-%D8%A8%D8%A8%D8%B1%D8%A7%D8%A1%D8%A9-%D8%A7%D8%AE%D8%AA%D8%B1%D8%A7%D8%B9-%D9%84%D8%B4%D8%A7%D8%B4%D8%A9-%D9%82%D8%A7%D8%A8%D9%84%D8%A9-%D9%84%D9%84%D8%B7%D9%89/4266469,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2019-05-31,"Global Smart Vehicle Market Report 2019 : Autonomous , Connected , and Smart City Infrastructure Integrated Markets 2019 - 2024",http://www.globenewswire.com/news-release/2019/05/31/1861079/0/en/Global-Smart-Vehicle-Market-Report-2019-Autonomous-Connected-and-Smart-City-Infrastructure-Integrated-Markets-2019-2024.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Global Smart Vehicle Market Report 2019 : Autonomous , Connected , and Smart City Infrastructure Integrated Markets 2019 - 2024",https://www.financialbuzz.com/global-smart-vehicle-market-report-2019-autonomous-connected-and-smart-city-infrastructure-integrated-markets-2019-2024/,financialbuzz.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,كيف تتخلص من الإعلانات على هاتف آيفون ؟ ,https://www.orient-news.net/ar/news_show/167718/0/%D9%83%D9%8A%D9%81-%D8%AA%D8%AA%D8%AE%D9%84%D8%B5-%D9%85%D9%86-%D8%A7%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D9%86%D8%A7%D8%AA-%D8%B9%D9%84%D9%89-%D9%87%D8%A7%D8%AA%D9%81-%D8%A2%D9%8A%D9%81%D9%88%D9%86%D8%9F,orient-news.net,Arabic,0.0,gdelt_gkg
AAPL,2019-05-31,外資買超了 蘋概股領軍 台股漲逾百點返年線,https://ctee.com.tw/news/stock/100352.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon interested in buying wireless service Boost from T - Mobile , Sprint : Sources",https://www.thehindubusinessline.com/info-tech/amazon-interested-in-buying-wireless-service-boost-from-t-mobile-sprint-sources/article27375391.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Will Tesla Be Taken Over by Ford , Apple or Toyota ? ",https://www.investopedia.com/will-tesla-be-taken-over-by-ford-apple-or-toyota-4688794,investopedia.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,情懷背後的生意 ， 蘋果新iPod touch要賣給誰 ？ ,https://sina.com.hk/news/article/20190531/5/41/2/%E6%83%85%E6%87%B7%E8%83%8C%E5%BE%8C%E7%9A%84%E7%94%9F%E6%84%8F%E8%98%8B%E6%9E%9C%E6%96%B0iPod-touch%E8%A6%81%E8%B3%A3%E7%B5%A6%E8%AA%B0-10224871.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,"Mobile Mapping Market 2019 Global Key Players , Size , Applications & Growth Opportunities – Analysis to 2024",https://www.marketwatch.com/press-release/mobile-mapping-market-2019-global-key-players-size-applications-growth-opportunities-analysis-to-2024-2019-05-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Apple shares rebound on Thursday , tech giant speaks in defense of App Store as criticism intensifies",http://www.binarytribune.com/2019/05/31/apple-shares-rebound-on-thursday-tech-giant-speaks-in-defense-of-app-store-as-criticism-intensifies/,binarytribune.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,情懷背後的生意 ， 蘋果新iPod touch要賣給誰 ？ ,https://sina.com.hk/news/article/20190531/5/45/2/%E6%83%85%E6%87%B7%E8%83%8C%E5%BE%8C%E7%9A%84%E7%94%9F%E6%84%8F%E8%98%8B%E6%9E%9C%E6%96%B0iPod-touch%E8%A6%81%E8%B3%A3%E7%B5%A6%E8%AA%B0-10224871.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,情懷背後的生意 ， 蘋果新iPod touch要賣給誰 ？ ,https://news.sina.com.tw/article/20190531/31485014.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street | News,https://wibqam.com/news/articles/2019/may/31/wall-st-falls-at-open-on-trumps-mexico-threat/,wibqam.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street - Netscape Money & Business,https://isp.netscape.com:443/pf/story/0002/20190531/KCN1T11GO_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Apple to reveal new technology for 2020,https://www.theyucatantimes.com/2019/05/apple-to-reveal-new-technology-for-2020/,theyucatantimes.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street | News,https://wnmtradio.com/news/articles/2019/may/31/wall-st-falls-at-open-on-trumps-mexico-threat/,wnmtradio.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Wall St . set to fall at open as Trump warns tariffs on Mexico,https://in.reuters.com/article/us-usa-stocks/wall-st-set-to-fall-at-open-as-trump-warns-tariffs-on-mexico-idINKCN1T11GO,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Exclusive : Amazon interested in buying Boost from T - Mobile , Sprint",https://finance.yahoo.com/news/exclusive-amazon-interested-buying-boost-012703692.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Wall St set to fall at open as Trump warns tariffs on Mexico,https://finance.yahoo.com/news/us-stocks-wall-st-set-131111560.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,G - 20 to seek agreement on international tax rules for IT giants by 2020,https://www.japantimes.co.jp/?post_type=news&p=1977029,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,Improve Patient Safety with Code Smart Battery Case,https://menafn.com/1098593416/Improve-Patient-Safety-with-Codes-Smart-Battery-Case,menafn.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,What Smartphone Giants Might Launch At The 2018 Mobile World Congress,https://pctechmag.com/2018/01/what-smartphone-giants-might-launch-at-the-2018-mobile-world-congress/,pctechmag.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Wall St set to fall at open as Trump warns tariffs on Mexico,https://news.yahoo.com/us-stocks-wall-st-set-131111084.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Apple ( AAPL ) Given New $231 . 00 Price Target at Morgan Stanley,https://www.tickerreport.com/banking-finance/4357480/apple-aapl-given-new-231-00-price-target-at-morgan-stanley.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"MacBook - News , views , gossip , pictures , video",https://www.mirror.co.uk/all-about/macbook,mirror.co.uk,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Wall St set to fall at open as Trump warns tariffs on Mexico,https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-set-to-fall-at-open-as-trump-warns-tariffs-on-mexico-idUSL4N2373JT,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,G - 20 to seek agreement on international tax rules for IT giants by 2020,https://www.japantimes.co.jp/news/2019/05/31/business/g-20-seek-agreement-international-tax-rules-giants-2020/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,"This Day In Market History , May 31 : Wachovia Buys A . G . Edwards",https://www.benzinga.com/markets/18/05/11806224/this-day-in-market-history-wachovia-buys-a-g-edwards,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Trump tariff threat on Mexico rattles Wall Street,https://www.cnbc.com/2019/05/31/reuters-america-us-stocks-trumps-tariff-threat-on-mexico-rattles-wall-street.html,cnbc.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street,https://www.reuters.com/article/us-usa-stocks/trumps-tariff-threat-on-mexico-rattles-wall-street-idUSKCN1T11GO,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street,https://uk.reuters.com/article/us-usa-stocks/trumps-tariff-threat-on-mexico-rattles-wall-street-idUKKCN1T11GO,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Forbidden fruit : The curious early history of apples | Science| In - depth reporting on science and technology | DW,https://www.dw.com/en/forbidden-fruit-the-curious-early-history-of-apples/a-48967024,dw.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,mHealth Services Market is Supposed to Reach US$ 158 . 0 Billion by 2024,https://www.marketwatch.com/press-release/mhealth-services-market-is-supposed-to-reach-us-1580-billion-by-2024-2019-05-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"$179 . 1 Bn Video Game Market 2019 - Global Forecast to 2024 Featuring Sony , Tencent , Microsoft , Netease , Activation Blizzard , Goggle , Electronic Arts , Nintendo , and Bandai Namco",https://www.tmcnet.com/usubmit/2019/05/31/8965698.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,تخلص من إزعاج الإعلانات على آيفون .. بـ  حيلة بسيطة  ,https://www.akhbarona.com/technology/272772.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2019-05-31,張曉強 ： 中美在科技方面優勢互補,https://news.sina.com.tw/article/20190531/31485636.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico slams Wall Street,https://in.reuters.com/article/usa-stocks/trumps-tariff-threat-on-mexico-slams-wall-street-idINKCN1T11NE,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,The Recorder - State office could boost local recreation,https://www.recorder.com/Outdoor-recreation-office-25907424,recorder.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Apple to Reveal Glimpses Of Its Next Era of Apps and Devices,https://www.newsmax.com/finance/companies/apple-next-era-apps-devices/2019/05/31/id/918345/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon interested in buying Boost from T - Mobile , Sprint - sources",https://www.iol.co.za/business-report/international/amazon-interested-in-buying-boost-from-t-mobile-sprint-sources-24555249,iol.co.za,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Mobile Mapping 2019 Global Market - Key Players , Applications , Outlook , SWOT Analysis and Forecast to 2024",https://www.texasguardian.com/news/261258525/mobile-mapping-2019-global-market---key-players-applications-outlook-swot-analysis-and-forecast-to-2024,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Apple Inc . ( NASDAQ : AAPL ), Alibaba ( NYSE : BABA ) - Tariff Issues Blew May Markets Into Rough Seas",https://www.benzinga.com/government/19/05/13843032/tariff-issues-blew-may-markets-into-rough-seas,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Bronstein , Gewirtz & Grossman , LLC Class Action Reminder",http://www.globenewswire.com/news-release/2019/05/31/1861542/0/en/Bronstein-Gewirtz-Grossman-LLC-Class-Action-Reminder-EB-AAPL-NOK.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico slams Wall Street,https://www.channelnewsasia.com/news/business/trump-s-tariff-threat-on-mexico-slams-wall-street-11586120,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Here is the Second Most Popular Stock Among Hedge Funds,https://www.insidermonkey.com/blog/here-is-the-second-most-popular-stock-among-hedge-funds-751835/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of AAPL , FLEX and SCOR",https://finance.yahoo.com/news/gross-law-firm-announces-class-193000732.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Seattle - Amazon Interested In Buying Boost From T - Mobile , Sprint",https://www.vosizneias.com/324216/2019/05/31/seattle-amazon-interested-in-buying-boost-from-t-mobile-sprint/,vosizneias.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Japan cosmetics firm Shiseido ties up with Hong Kong drug store chain A . S . Watson Group,https://www.japantimes.co.jp/news/2019/05/31/business/corporate-business/japan-cosmetics-firm-shiseido-ties-hong-kong-drug-store-chain-s-watson-group/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-05-31,Other World Computing CEO Larry OConnor Issues Statement on Impact of Trump Administration Plan to Impose Escalating Tariffs on Mexican Imports,https://www.prnewswire.com:443/news-releases/other-world-computing-ceo-larry-oconnor-issues-statement-on-impact-of-trump-administration-plan-to-impose-escalating-tariffs-on-mexican-imports-300860018.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Mobile Mapping 2019 Global Market - Key Players , Applications , Outlook , SWOT Analysis and Forecast to 2024",https://www.sandiegosun.com/news/261258525/mobile-mapping-2019-global-market---key-players-applications-outlook-swot-analysis-and-forecast-to-2024,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,علوم وتكنولوجيا,https://www.akhbarona.com/technology/index.1.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2019-05-31,Other World Computing CEO Larry OConnor Issues Statement on Impact of Trump Administration Plan to Impose Escalating Tariffs on Mexican Imports,https://www.tmcnet.com/usubmit/2019/05/31/8966019.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Apple Inc . ,http://www.globenewswire.com/news-release/2019/05/31/1861873/0/en/Glancy-Prongay-Murray-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Apple-Inc.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Dunkin  Brands Group ( NASDAQ : DNKN )- Stocks Turn Active on Retreated Views : Apple Inc . ( NASDAQ : AAPL ) ,http://streetwisereport.com/dunkin-brands-group-nasdaqdnkn-stocks-turn-active-on-retreated-views-apple-inc-nasdaqaapl/3441583/,streetwisereport.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Mobile Mapping 2019 Global Market - Key Players , Applications , Outlook , SWOT Analysis and Forecast to 2024",https://www.newyorktelegraph.com/news/261258525/mobile-mapping-2019-global-market---key-players-applications-outlook-swot-analysis-and-forecast-to-2024,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,immigration,http://www.benzinga.com/topic/immigration,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Juicing Income : An Alternative Way To Trade Apple With Less Risk,https://seekingalpha.com/article/4267602-juicing-income-alternative-way-trade-apple-less-risk,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,貿易戰 台股月線跌近500點新台幣月貶幅3年來最大,https://news.sina.com.tw/article/20190531/31485458.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,"High Dynamic Range Market SWOT Analysis of Key Players - Olympus , Pyxalis , Apple , Sony - Press Release",http://www.digitaljournal.com/pr/4329250,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"High Dynamic Range Market SWOT Analysis of Key Players - Olympus , Pyxalis , Apple , Sony",https://www.marketwatch.com/press-release/high-dynamic-range-market-swot-analysis-of-key-players--olympus-pyxalis-apple-sony-2019-05-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,情懷背後的生意 ， 蘋果新iPod touch要賣給誰 ？ ,https://sina.com.hk/news/article/20190531/5/43/2/%E6%83%85%E6%87%B7%E8%83%8C%E5%BE%8C%E7%9A%84%E7%94%9F%E6%84%8F%E8%98%8B%E6%9E%9C%E6%96%B0iPod-touch%E8%A6%81%E8%B3%A3%E7%B5%A6%E8%AA%B0-10224871.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Stock futures slide as Trump threatens tariffs on Mexico,https://uk.reuters.com/article/us-usa-stocks/stock-futures-slide-as-trump-threatens-tariffs-on-mexico-idUKKCN1T11GO,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,US STOCKS - Futures slide as Trump threatens tariffs on Mexico,https://news.yahoo.com/us-stocks-futures-slide-trump-115558307.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,這則消息觸動不少國人神經 美要拿聯想公司開刀 ？ ,https://news.sina.com.tw/article/20190531/31486362.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Improve Patient Safety with Code Smart Battery Case,https://www.prnewswire.com:443/news-releases/improve-patient-safety-with-codes-smart-battery-case-300859534.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,Stock futures slide as Trump threatens tariffs on Mexico,https://www.reuters.com/article/us-usa-stocks/stock-futures-slide-as-trump-threatens-tariffs-on-mexico-idUSKCN1T11GO,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,"Amazon keen to buy prepaid brand Boost from T - Mobile , Sprint",https://www.dealstreetasia.com/stories/amazon-boost-138325/,dealstreetasia.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,台股盤整 觀察匯率變化 - 財經,https://www.chinatimes.com/realtimenews/20190531003963-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico rattles Wall Street,https://www.stltoday.com/business/local/trump-s-tariff-threat-on-mexico-rattles-wall-street/article_e72cefe8-e158-5056-a649-2c91f9895b4e.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2019-05-31,美中貿易戰 WTO挺北京 - 台灣失業勞工聯合總會,http://city.udn.com/55272/5546533?raid=5973531,city.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2019-05-31,Trump tariff threat on Mexico slams Wall Street,https://www.reuters.com/article/us-usa-stocks/trumps-tariff-threat-on-mexico-slams-wall-street-idUSKCN1T11GO,reuters.com,English,0.0,gdelt_gkg
