ticker,date,title,url,domain,language,tone,source
SNOW,2020-09-21,UiPath moves to hire IPO underwriters : sources,https://www.reuters.com/article/us-uipath-ipo/uipath-moves-to-hire-ipo-underwriters-sources-idUSKCN26C371,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-21,"Daily Update : September 21 , 2020",https://www.spglobal.com/en/research-insights/articles/daily-update-september-21-2020,spglobal.com,English,0.0,gdelt_gkg
SNOW,2020-09-21,Morgan Stanley warns Nasdaq 100 may fall more than 20 % from peak,https://www.bnnbloomberg.ca/morgan-stanley-warns-nasdaq-100-may-fall-more-than-20-from-peak-1.1497265,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2020-09-21,"Snowflake may see  violent sell - off , Summit says in sell rating",https://www.bnnbloomberg.ca/snowflake-may-see-violent-sell-off-summit-says-in-sell-rating-1.1496979,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2020-09-21,Morgan Stanley Warns Nasdaq 100 May Fall More Than 20 % From Peak,https://www.newsmax.com/finance/streettalk/morgan-stanley-nasdaq-100-fall-peak/2020/09/21/id/988034/,newsmax.com,English,0.0,gdelt_gkg
SNOW,2020-09-22,Behind Snowflake Debut : Rising Data Demands,https://www.wsj.com/articles/behind-snowflakes-debut-rising-data-demands-11600728414,wsj.com,English,0.0,gdelt_gkg
SNOW,2020-09-22,"Tech stocks may still fall over 20 %, warns strategist who pricked the  bubble  ",https://www.thehindubusinessline.com/markets/tech-stocks-may-still-fall-over-20-warns-strategist-who-pricked-the-bubble/article32665771.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
SNOW,2020-09-22,S|W : The SaaS Weekly - Smarter tech for schools,https://betakit.com/sw-the-saas-weekly-smarter-tech-for-schools/,betakit.com,English,0.0,gdelt_gkg
SNOW,2020-09-22,Morgan Stanley Warns Nasdaq 100 May Fall More Than 20 % From Peak,https://www.wealthmanagement.com/equities/morgan-stanley-warns-nasdaq-100-may-fall-more-20-peak,wealthmanagement.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,Is the TikTok IPO Worth Investing In ? ,https://moneymorning.com/2020/09/23/is-the-tiktok-ipo-worth-investing-in/,moneymorning.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://www.reuters.com/article/us-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-over-1-billion-ipo-idUSKCN26E2VJ,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://uk.reuters.com/article/uk-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-over-1-billion-ipo-idUKKCN26E2Y1,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx sells shares above target in latest U . S . IPO success,https://www.reuters.com/article/us-goodrx-hldg-ipo/goodrx-sells-shares-above-target-in-latest-u-s-ipo-success-idUSKCN26E04N,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx sells shares above target in latest U . S . IPO success,https://uk.reuters.com/article/us-goodrx-hldg-ipo/goodrx-sells-shares-above-target-in-latest-u-s-ipo-success-idUKKCN26E04N,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://www.investing.com/news/stock-market-news/goodrx-shares-jump-40-in-new-york-debut-after-over-1-billion-ipo-2305007,investing.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,ASX investors were buying Tesla ( NASDAQ : TSLA ) and Snowflake ( NYSE : SNOW ) shares last week,https://www.fool.com.au/2020/09/23/asx-investors-were-buying-tesla-nasdaqtsla-and-snowflake-nysesnow-shares-last-week/,fool.com.au,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://uk.reuters.com/article/us-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-over-1-billion-ipo-idUKKCN26E2VJ,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx sells shares above target in latest U . S . IPO success,https://in.reuters.com/article/us-goodrx-hldg-ipo/goodrx-sells-shares-above-target-in-latest-u-s-ipo-success-idINKCN26E04N,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://www.reuters.com/article/goodrx-hldg-ipo-idUSKCN26E31E,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,Corsair Gaming sinks in Nasdaq IPO,https://www.foxbusiness.com/markets/initial-public-offering-corsair-gaming-stock-nasdaq,foxbusiness.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://in.reuters.com/article/goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-over-1-billion-ipo-idINKCN26E31E,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://www.reuters.com/article/innovationNews/idUSKCN26E2VJ,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after $1 billion IPO,https://www.reuters.com/article/us-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-1-billion-ipo-idUSKCN26E2VJ,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after $1 billion IPO,https://uk.reuters.com/article/uk-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-1-billion-ipo-idUKKCN26E2Y1,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after $1 billion IPO,https://in.reuters.com/article/us-goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-1-billion-ipo-idINKCN26E2VJ,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx Shares Jump in Nasdaq Debut after over $1 Bln IPO,https://www.newsmax.com/finance/streettalk/goodrx-shares-stock-ipo/2020/09/23/id/988420/,newsmax.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after $1 billion IPO,https://in.reuters.com/article/goodrx-hldg-ipo/goodrx-shares-jump-40-in-nasdaq-debut-after-1-billion-ipo-idINKCN26E31E,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx Shares Jump 40 % In Nasdaq Debut After $1 Billion IPO,https://www.news18.com/news/business/goodrx-shares-jump-40-in-nasdaq-debut-after-1-billion-ipo-2903523.html,news18.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx Soars 50 % in Debut After $1 . 14B IPO Tops Goal,https://www.980waav.com/news/goodrx-soars-50-in-debut-after-1-14b-ipo-tops-goal/,980waav.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,"Understand this quote , and youll understand the ASX share market // Motley Fool Australia",https://www.fool.com.au/2020/09/23/understand-this-quote-and-youll-understand-the-asx-share-market/,fool.com.au,English,0.0,gdelt_gkg
SNOW,2020-09-23,Global Pandemic Fueling Exponential Growth for Virtual Events and Augmented Reality,https://www.marketwatch.com/press-release/global-pandemic-fueling-exponential-growth-for-virtual-events-and-augmented-reality-2020-09-23,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2020-09-23,GoodRx shares jump 40 % in Nasdaq debut after over $1 billion IPO,https://wsau.com/2020/09/23/goodrx-shares-jump-40-in-nasdaq-debut-after-over-1-billion-ipo/,wsau.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,Bloomberg Editors Scrutinize Snowflake Record IPO,https://www.msn.com/en-us/money/companies/bloomberg-editors-scrutinize-snowflake-s-record-ipo/ar-BB19n6Jq,msn.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,GoodRx shares jump 40 % in Nasdaq debut after $1 billion IPO,https://in.reuters.com/article/goodrx-hldg-ipo-idINKCN26E31E,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,E . W . Scripps nears $2 . 65B takeover of ION Media in Berkshire - backed deal,https://www.foxbusiness.com/markets/e-w-scripps-nears-2-65b-takeover-of-ion-media-in-berkshire-backed-deal,foxbusiness.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,"Snowflake , JFrog , and Unity Software Stocks Oh My ! A Dive Into IPO Investing",https://www.news8000.com/i/snowflake-jfrog-and-unity-software-stocks-oh-my-a-dive-into-ipo-investing/,news8000.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,"Snowflake , JFrog , and Unity Software Stocks Oh My ! A Dive Into IPO Investing",https://www.kxly.com/i/snowflake-jfrog-and-unity-software-stocks-oh-my-a-dive-into-ipo-investing/,kxly.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,Buy This or That : Snowflake Versus Fastly,https://moneymorning.com/2020/09/23/buy-this-or-that-snowflake-versus-fastly/,moneymorning.com,English,0.0,gdelt_gkg
SNOW,2020-09-24,Snowflake Record Debut Raises Questions About the IPO Model,https://www.msn.com/en-us/money/news/snowflake-s-record-debut-raises-questions-about-the-ipo-model/ar-BB19n6Jq,msn.com,English,0.0,gdelt_gkg
SNOW,2020-09-25,Cloud Startups Experience Wave of Pandemic - Fueled Investments,https://www.wsj.com/articles/cloud-startups-experience-wave-of-pandemic-fueled-investments-11601026201,wsj.com,English,0.0,gdelt_gkg
SNOW,2020-09-25,GoodRx sells shares above target in latest U . S . IPO success,https://uk.reuters.com/article/us-goodrx-hldg-ipo/goodrx-sells-shares-in-ipo-above-target-range-source-idINKCN26E04N,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-25,IPO Market Parties Like It 1999,https://www.morningstar.com/news/dow-jones/202009256460/ipo-market-parties-like-its-1999,morningstar.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,Forget Pumpkin Spice - It IPO Season . But Are They Worth It ? ,https://www.news8000.com/i/forget-pumpkin-spice-its-ipo-season-but-are-they-worth-it/,news8000.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,The end of the line for the rail franchise fiasco,https://www.spectator.co.uk/article/the-end-of-the-line-for-the-rail-franchise-fiasco,spectator.co.uk,English,0.0,gdelt_gkg
SNOW,2020-09-28,"Gaming , E - Commerce Deals Herald New Age for Polish Tech",https://www.msn.com/en-us/money/other/gaming-e-commerce-deals-herald-new-age-for-polish-tech/ar-BB19uBdl,msn.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,"Gaming , e - commerce deals herald new age for Polish tech",https://www.thestar.com.my/tech/tech-news/2020/09/28/gaming-e-commerce-deals-herald-new-age-for-polish-tech,thestar.com.my,English,0.0,gdelt_gkg
SNOW,2020-09-28,"Direct Listings to Take Center Stage as Palantir , Asana Debut",https://leaderpost.com/pmn/business-pmn/direct-listings-to-take-center-stage-as-palantir-asana-debut,leaderpost.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,Here Why Palantir Stock Is a Buy After the IPO,https://moneymorning.com/2020/09/28/heres-why-palantir-stock-is-a-buy-after-the-ipo/,moneymorning.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,IPO market is headed for busiest third quarter since the dot . com years and there lots more to come,https://www.msn.com/en-us/money/companies/ipo-market-is-headed-for-busiest-third-quarter-since-the-dotcom-years-e2-80-94-and-there-e2-80-99s-lots-more-to-come/ar-BB19vDXF,msn.com,English,0.0,gdelt_gkg
SNOW,2020-09-28,Data Warehouse as a Service Market Report By Regional Revenue & Growth Forecast 2020 - 2024,https://www.marketwatch.com/press-release/data-warehouse-as-a-service-market-report-by-regional-revenue-growth-forecast-2020-2024-2020-09-28,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://www.reuters.com/article/us-usa-directlistings-analysis/wall-streets-ipo-enemies-ready-one-two-punch-idUSKBN26K1XY,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Flash memory maker Kioxia postpones its October IPO plans,https://siliconangle.com/2020/09/28/flash-memory-maker-kioxia-postpones-october-ipo-plans/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://uk.reuters.com/uk.reuters.com/article/uk-usa-directlistings-analysis/wall-streets-ipo-enemies-ready-one-two-punch-idUKKBN26K1XZ,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,"Gaming , E - Commerce Deals Herald New Age for Polish Tech",https://www.bnnbloomberg.ca/gaming-e-commerce-deals-herald-new-age-for-polish-tech-1.1500303,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://www.reuters.com/article/us-usa-directlistings-analysis-idUSKBN26K1XY,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://uk.reuters.com/article/us-usa-directlistings-analysis/wall-streets-ipo-enemies-ready-one-two-punch-idUKKBN26K1XY,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://in.reuters.com/article/us-usa-directlistings-analysis/wall-streets-ipo-enemies-ready-one-two-punch-idINKBN26K1XY,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://uk.reuters.com/article/uk-usa-directlistings-analysis/wall-streets-ipo-enemies-ready-one-two-punch-idUKKBN26K1XZ,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://www.reuters.com/article/BigStory12/idUSKBN26K1XY,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://in.reuters.com/article/usa-directlistings/wall-streets-ipo-enemies-ready-one-two-punch-idINKBN26K1YA,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street s IPO Enemies Ready One Two Punch,http://www.businessworld.in/article/Wall-Street-s-IPO-Enemies-Ready-One-Two-Punch/29-09-2020-326115/,businessworld.in,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | The Mighty 790 KFGO,https://kfgo.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,kfgo.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | One America News Network,https://www.oann.com/wall-streets-ipo-enemies-ready-one-two-punch/,oann.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://www.channelnewsasia.com/news/business/wall-street-s-ipo-enemies-ready-one-two-punch-13160568,channelnewsasia.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | WTAQ News Talk | 97 . 5 FM · 1360 AM,https://wtaq.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,wtaq.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,"Direct listings to take centre stage as Palantir , Asana debut",https://www.businesstimes.com.sg/garage/direct-listings-to-take-centre-stage-as-palantir-asana-debut,businesstimes.com.sg,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://kelo.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,kelo.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20200929/KBN26K1XY_2,isp.netscape.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | WKZO | Everything Kalamazoo,https://wkzo.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,wkzo.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | 104 . 1 WIKY | Adult Contemporary Radio,https://wiky.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,wiky.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://whbl.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,whbl.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch - The Globe and Mail,https://www.theglobeandmail.com/investing/investment-ideas/article-wall-streets-ipo-enemies-ready-one-two-punch/,theglobeandmail.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO Enemies Ready One - two Punch,https://www.newsmax.com/finance/investinganalysis/wall-street-ipo-enemies/2020/09/29/id/989334/,newsmax.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,"Palantir and Asana To Debut Wednesday on NYSE Via Direct Listing , Bypassing Traditional IPO Process",https://www.marketwatch.com/press-release/palantir-and-asana-to-debut-wednesday-on-nyse-via-direct-listing-bypassing-traditional-ipo-process-2020-09-29,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Warren Buffett Berkshire Shovels Snowflake Into Portfolio,https://www.forbes.com/sites/gurufocus/2020/09/29/warren-buffetts-berkshire-shovels-snowflake-into-portfolio/,forbes.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Why Hyliion Stock Is a Better Buy Than Nikola,https://moneymorning.com/2020/09/29/why-hyliion-stock-is-a-better-buy-than-nikola/,moneymorning.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch,https://wibqam.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,wibqam.com,English,0.0,gdelt_gkg
SNOW,2020-09-29,Wall Street IPO enemies ready one - two punch | WTVB | 1590 AM · 95 . 5 FM,https://wtvbam.com/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,wtvbam.com,English,0.0,gdelt_gkg
SNOW,2020-09-30,Wall Street IPO enemies ready one - two punch,https://www.cnbcafrica.com/financial/2020/09/29/wall-streets-ipo-enemies-ready-one-two-punch/,cnbcafrica.com,English,0.0,gdelt_gkg
SNOW,2020-09-30,Here the Only Smart Way to Play the Airbnb IPO,https://moneymorning.com/2020/09/30/heres-the-only-smart-way-to-play-the-airbnb-ipo/,moneymorning.com,English,0.0,gdelt_gkg
SNOW,2020-09-30,Palantir debuts at US$17B value in long - awaited listing,https://www.bnnbloomberg.ca/palantir-debuts-at-us-17b-value-in-long-awaited-listing-1.1501731,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2020-09-30,Wall Street IPO enemies ready one - two punch,https://dailytimes.com.pk/672468/wall-streets-ipo-enemies-ready-one-two-punch/,dailytimes.com.pk,English,0.0,gdelt_gkg
SNOW,2020-09-30,Palantir and Asana rise in debuts on the New York Stock Exchange,https://siliconangle.com/2020/09/29/palantir-asana-rise-debuts-new-york-stock-exchange/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2020-09-30,Palantir goes public at $17 - billion valuation after 17 - year wait,https://www.latimes.com/business/technology/story/2020-09-30/palantir-goes-public-at-17-billion-valuation-after-17-year-wait,latimes.com,English,0.0,gdelt_gkg
SNOW,2020-09-30,Palantir Debuts at $17 Billion Value in Long - Awaited Li ... ,https://www.dailymaverick.co.za/article/2020-09-30-palantir-debuts-at-17-billion-value-in-long-awaited-listing/,dailymaverick.co.za,English,0.0,gdelt_gkg
SNOW,2020-09-30,These Stocks Have Rallied More Than 400 % This Year,https://www.morningstar.com/news/dow-jones/202009303665/these-stocks-have-rallied-more-than-400-this-year,morningstar.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,Playboy in deal to return to stock market after nine years,https://uk.reuters.com/article/us-playboy-m-a-mountain-crest/playboy-in-deal-to-return-to-stock-market-after-nine-years-idUKKBN26M5XV,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,Palantir Slips on First Day After Long - Awaited Listing,http://www.msn.com/en-us/money/companies/palantir-slips-on-first-day-after-long-awaited-listing/ar-BB19Agsd,msn.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,U . S . tech venture investing gets a boost from pandemic,https://uk.reuters.com/article/uk-venture-capital-funding-data/u-s-tech-venture-investing-gets-a-boost-from-pandemic-idUKKBN26M5WP,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,U . S . tech venture investing gets a boost from pandemic,https://uk.reuters.com/article/us-venture-capital-funding-data/u-s-tech-venture-investing-gets-a-boost-from-pandemic-idUKKBN26M5V8,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,U . S . tech venture investing gets a boost from pandemic,https://www.reuters.com/article/us-venture-capital-funding-data/u-s-tech-venture-investing-gets-a-boost-from-pandemic-idUSKBN26M5V8,reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,U . S . tech venture investing gets a boost from pandemic,https://in.reuters.com/article/us-venture-capital-funding-data/u-s-tech-venture-investing-gets-a-boost-from-pandemic-idINKBN26M5V8,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,"Benzinga Top Upgrades , Downgrades For October 1 , 2020",https://www.benzinga.com/markets/penny-stocks/20/10/17737107/benzingas-top-upgrades-downgrades-for-october-1-2020,benzinga.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,Playboy in deal to return to stock market after nine years,https://uk.reuters.com/article/uk-playboy-m-a-mountain-crest/playboy-in-deal-to-return-to-stock-market-after-nine-years-idUKKBN26M5ZV,uk.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,Playboy in deal to return to stock market after nine years,https://in.reuters.com/article/us-playboy-m-a-mountain-crest/playboy-in-deal-to-return-to-stock-market-after-nine-years-idINKBN26M5XV,in.reuters.com,English,0.0,gdelt_gkg
SNOW,2020-10-01,Palantir Technologies slips 5 % on first day after long - awaited listing,https://www.business-standard.com/article/international/palantir-technologies-slips-5-on-first-day-after-long-awaited-listing-120100101660_1.html,business-standard.com,English,0.0,gdelt_gkg
