ticker,date,title,url,domain,language,tone,source
AAPL,2023-09-27,دعوى مكافحة الاحتكار في الولايات المتحدة | تؤكد شركة Apple أن Google هو أفضل محرك بحث على الإنترنت,http://www.elmawkefalarabi.com/breaking/news-20230927151262,elmawkefalarabi.com,Arabic,0.0,gdelt_gkg
AAPL,2023-09-27,"sharing : iOS 17 : How to use Airdrop in iOS 17 ? Know about namedrop , shareplay , proximity sharing",https://economictimes.indiatimes.com/news/international/us/ios-17-how-to-use-airdrop-in-ios-17-know-about-namedrop-shareplay-proximity-sharing/articleshow/103974506.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,India could be the largest beneficiary : JPMorgan CEO explains why as companies look options beyond China,https://www.livemint.com/companies/news/india-could-be-the-largest-beneficiary-jpmorgan-ceo-explains-why-as-companies-look-options-beyond-china-11695781554414.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,曾批沒進步 ！ 馬斯克見庫克PO文秒回 「 要買iPhone 15 」 網笑牆頭草,https://3c.ltn.com.tw/news/55247,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,JPMorgan sees India in its top 3 fastest - growing Asia markets in 2024,https://economictimes.indiatimes.com/news/economy/indicators/jpmorgan-sees-india-in-its-top-3-fastest-growing-asia-markets-in-2024/articleshow/103974862.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Smart Speaker Market Accelerates at 32 . 5 % CAGR to Reach US$,https://www.globenewswire.com/news-release/2023/09/27/2750008/0/en/Smart-Speaker-Market-Accelerates-at-32-5-CAGR-to-Reach-US-110-Billion-by-2033-Fact-MR-Report.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Could a break - up of Amazon be good for the stock ? Analysts weigh in as FTC sues . ,https://www.marketwatch.com/story/could-a-break-up-of-amazon-be-good-for-the-stock-analysts-weigh-in-after-ftc-lawsuit-5174a9d6,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-09-27, 【 live gambling bet 365 trust pilot 】- top bet twitter ov25 fixed matches,https://www.elwakt.com/31d399888.html,elwakt.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Forget September Slump ! S & P 500 Could Scale New Highs By Mid - 2024 , Predicts JPMorgan Strategist - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34937175/forget-september-slump-s-p-500-could-scale-new-highs-by-mid-2024-predicts-jpmorgan-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Apple , Google agreed to  defend  search deal from regulators",https://www.hindustantimes.com/technology/apple-google-agreed-to-defend-search-deal-from-regulators-101695783308425.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,美股引擎熄火 七大科技股市值蒸發逾兆美元 | Anue鉅亨,https://news.cnyes.com/news/id/5335161,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,"Technology stocks have entered correction territory , threatening to topple the 2023 U . S . market rally",https://www.marketwatch.com/story/technology-stocks-have-entered-correction-territory-threatening-to-topple-the-2023-u-s-market-rally-ac4dc0a,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Google25歲了 ！ 5個你或許不知道的Google小趣事 - 國際,https://news.ltn.com.tw/news/world/breakingnews/4441737,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,郭明錤 ： 蘋果Apple Car開發已失去能見度 | Anue鉅亨,https://news.cnyes.com/news/id/5335349,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,"Almost 1 , 500 high - grade corporate bonds are on sale . Here how you could add cheap Apple bonds to your portfolio . ",https://www.marketwatch.com/story/almost-1-500-high-grade-corporate-bonds-are-on-sale-heres-how-you-could-add-cheap-apple-bonds-to-your-portfolio-11cee2f6?g=%7B07D0421A-07CF-4610-8D39-190A6785EBB2%7D&siteid=bulletrss,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Almost 1 , 500 high - grade corporate bonds are on sale . Here how you could add cheap Apple bonds to your portfolio",https://biztoc.com/x/cdfa7e2dae35193b,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple is ordered to face Apple Pay antitrust lawsuit,https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Apple-is-ordered-to-face-Apple-Pay-antitrust-lawsuit-44933935/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,B . C . fastest - growing companies seeing sales soar between 2018 and 2022,https://www.squamishchief.com/economy-law-politics/bcs-fastest-growing-companies-seeing-sales-soar-between-2018-and-2022-7605818,squamishchief.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,B . C . fastest - growing companies seeing sales soar between 2018 and 2022,https://www.coastreporter.net/economy-law-politics/bcs-fastest-growing-companies-seeing-sales-soar-between-2018-and-2022-7605818,coastreporter.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,ChatGPT功能再進化 OpenAI ： 現在可瀏覽網路 - 生活,https://news.ltn.com.tw/news/life/breakingnews/4441946,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,Epic Games Challenges Apple App - Store Ruling at US Supreme Court,https://www.bloomberg.com/news/articles/2023-09-27/apple-app-store-ruling-challenged-at-supreme-court-by-epic-games,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Meta Rolls Out Higher - Priced Quest 3 Headset , Just Ahead of Apple Vision Pro",https://www.bnnbloomberg.ca/meta-rolls-out-higher-priced-quest-3-headset-just-ahead-of-apple-s-vision-pro-1.1977147,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Analyst Updated EPS Estimates for September 27th ( AAPL , AEVA , AIR , AKBA , AMZN , ARCT , BLND , CLDX , COST , CTAS ) ",https://www.modernreaders.com/news/2023/09/27/analysts-updated-eps-estimates-for-september-27th-aapl-aeva-air-akba-amzn-arct-blnd-cldx-cost-ctas.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Resident Evil 4 proves how serious Apple is about iPhone gaming,https://bgr.com/tech/resident-evil-4-proves-how-serious-apple-is-about-iphone-gaming/,bgr.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Local obituary : Caitlin Kuhlman , Lexington resident and Boston native ,  truly a renaissance woman  ",https://www.boston.com/news/local-news/2023/09/27/obituary-caitlin-kuhlman-lexington-boston-ma/,boston.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Constitution Capital LLC Acquires 3 , 472 Shares of Apple Inc . ( NASDAQ : AAPL ) ",https://www.defenseworld.net/2023/09/27/constitution-capital-llc-acquires-3472-shares-of-apple-inc-nasdaqaapl-2.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Pacer Advisors Inc . Has $250 . 61 Million Stock Holdings in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/pacer-advisors-inc-has-250-61-million-stock-holdings-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple Inc . ( NASDAQ : AAPL ) Holdings Decreased by Symphony Financial Ltd . Co . ,https://www.defenseworld.net/2023/09/27/apple-inc-nasdaqaapl-holdings-decreased-by-symphony-financial-ltd-co.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,中國公布首批行動應用商店備案名單 未見蘋果 | 中央社 | NOWnews今日新聞,https://www.nownews.com/news/6270132,nownews.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-27,Cambridge Investment Research Advisors Inc . Cuts Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/cambridge-investment-research-advisors-inc-cuts-stock-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,SJS Investment Consulting Inc . Has $10 . 90 Million Stake in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/sjs-investment-consulting-inc-has-10-90-million-stake-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Nycos pms new york – Talk Vietnam,https://www.talkvietnam.com/tag/nycos-pms-new-york/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Sacklers leave new york – Talk Vietnam,https://www.talkvietnam.com/tag/sacklers-leave-new-york/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Google Antitrust Trial : Microsoft Says Apple Used Bing Offer as Bargaining Chip,https://www.bloomberg.com/news/articles/2023-09-27/microsoft-says-apple-used-bing-offer-as-google-bargaining-chip,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple Inc . ( NASDAQ : AAPL ) is MU Investments Co . Ltd . 2nd Largest Position,https://www.defenseworld.net/2023/09/27/apple-inc-nasdaqaapl-is-mu-investments-co-ltd-s-2nd-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,A . D . Beadell Investment Counsel Inc . Decreases Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/a-d-beadell-investment-counsel-inc-decreases-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,"8 , 951 Shares in Apple Inc . ( NASDAQ : AAPL ) Acquired by Sinecera Capital LLC",https://www.defenseworld.net/2023/09/27/8951-shares-in-apple-inc-nasdaqaapl-acquired-by-sinecera-capital-llc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,JPMorgan sees India in its top 3 fastest - growing Asia markets in 2024 | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/jpmorgan-sees-india-in-its-top-3-fastest-growing-asia-markets-in-2024/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,DMC Group LLC Has $12 . 26 Million Stake in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/dmc-group-llc-has-12-26-million-stake-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple Inc . ( NASDAQ : AAPL ) is Colorado Capital Management Inc . Largest Position,https://www.defenseworld.net/2023/09/27/apple-inc-nasdaqaapl-is-colorado-capital-management-inc-s-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple Inc . ( NASDAQ : AAPL ) Shares Sold by Bluestem Financial Advisors LLC,https://www.defenseworld.net/2023/09/27/apple-inc-nasdaqaapl-shares-sold-by-bluestem-financial-advisors-llc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,"My Personal CFO LLC Buys 1 , 047 Shares of Apple Inc . ( NASDAQ : AAPL ) ",https://www.defenseworld.net/2023/09/27/my-personal-cfo-llc-buys-1047-shares-of-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,Phocas Financial Corp . Increases Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/27/phocas-financial-corp-increases-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-27,"Apple Defends Its $19B Google Search Deal , Hollywood Writers Secure Credit For AI Training , China Ambitious Chip Fund Faces Headwinds : Today Top Stories",https://finance.yahoo.com/news/apple-defends-19b-google-search-154747761.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-27,Apple Inc . ( NASDAQ : AAPL ) Shares Sold by Whitener Capital Management Inc . ,https://www.defenseworld.net/2023/09/27/apple-inc-nasdaqaapl-shares-sold-by-whitener-capital-management-inc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-28,Prosus New CEO Needs Answers to Same Old Problems,https://www.bnnbloomberg.ca/prosus-s-new-ceo-needs-answers-to-same-old-problems-1.1977540,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-28,隨便都 「 辱華 」？ 運動品牌廣告挨轟踐踏中國文物,https://www.ettvamerica.com/News/Article?i=242766,ettvamerica.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-28,iPhone 15 And 15 Plus Survive The Bend Test That The iPhone 15 Pro Max Failed - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/09/34971743/iphone-15-and-15-plus-survive-the-bend-test-that-the-iphone-15-pro-max-failed,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,iOS 17 . 1 beta : Everything new for iPhone users,https://bgr.com/tech/ios-17-1-beta-everything-new-for-iphone-users/,bgr.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Has Apple Sold 20 Million iPhone 15s ? ,https://biztoc.com/x/aa7c05c04b2f5217,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,ARway . ai completes first platform build on Apple Vision Pro headset,https://www.proactiveinvestors.com/companies/news/1028069/arway-ai-completes-first-platform-build-on-apple-vision-pro-headset-1028069.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Microsoft Considered Investing Billions in Apple to Compete With Google Search,https://www.bnnbloomberg.ca/microsoft-considered-investing-billions-in-apple-to-compete-with-google-search-1.1977696,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-28,I preordered Meta Quest 3 headset instead of waiting for Apple Vision Pro . Here why,https://bgr.com/tech/i-preordered-metas-quest-3-headset-instead-of-waiting-for-apples-vision-pro-heres-why/,bgr.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Microsoft - Google Peace Deal Broke Down Over Search on Duo,https://www.bnnbloomberg.ca/microsoft-google-peace-deal-broke-down-over-search-on-duo-1.1977843,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-28,Traders wary of volatility as JP Morgan fund big options trade looms | WSAU News / Talk 550 AM · 99 . 9 FM,https://wsau.com/2023/09/28/traders-wary-of-volatility-as-jp-morgan-funds-big-options-trade-looms/,wsau.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Apple Pitched by Microsoft to Buy Bing for Search in 2020,https://www.bloomberg.com/news/articles/2023-09-28/microsoft-discussed-selling-bing-to-apple-as-google-replacement,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,OpenAI傳與孫正義及蘋果鬼才合作 拓AI消費品,https://finance.now.com/news/post.php?id=822626,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-28,Microsoft Discussed Selling Bing to Apple as Google Replacement,https://www.bnnbloomberg.ca/microsoft-discussed-selling-bing-to-apple-as-google-replacement-1.1977874,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-28,Microsoft Discussed Selling Bing to Apple as Google Replacement,https://finance.yahoo.com/news/microsoft-discussed-selling-bing-apple-213812026.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Microsoft Considered Investing Billions in Apple to Compete With Google Search,https://finance.yahoo.com/news/microsoft-considered-investing-billions-apple-152400397.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Global Hard Disk Drive Market 2023 - 2030 : ADATA and Toshiba Among Players to Innovate Storage Solutions Amid Soaring Data Demand,https://finance.yahoo.com/news/global-hard-disk-drive-market-110300626.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Bulgaria set to ban Russian oil in blow to Lukoil refinery,https://www.ziarelive.ro/stiri/bulgaria-set-to-ban-russian-oil-in-blow-to-lukoil-refinery.html,ziarelive.ro,English,0.0,gdelt_gkg
AAPL,2023-09-28,Milestone Advisory Partners Has $2 . 99 Million Holdings in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/28/milestone-advisory-partners-has-2-99-million-holdings-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-28,Global Electronics Recycling Strategic Market Report 2023 : Market to Reach $110 . 6 Billion by 2030 - Low Recycling Rates & Circular Approach Towards Electronics Gaining Momentum,https://www.tmcnet.com/usubmit/2023/09/27/9889021.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-09-28, 【 專家之眼 】 在全世界 ， 一個你熟悉卻是陌生的名字 | 專家之眼 | 評論,https://udn.com/news/story/121823/7470353,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-28,"Apple iPhone 15 pro , pro max users complain that device can get too hot",https://www.business-standard.com/world-news/apple-s-iphone-15-pro-pro-max-users-complain-that-device-can-get-too-hot-123092800096_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Stanford scandals stain Silicon Valley favorite university – Pasadena Star News,https://www.pasadenastarnews.com/2023/09/26/stanford-scandals-stain-silicon-valleys-favorite-university/,pasadenastarnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,iPhones Sales in Japan Take Pixel Hit as Price Sensitivity Rises,https://www.bloomberg.com/news/articles/2023-09-28/iphones-sales-in-japan-take-pixel-hit-as-price-sensitivity-rises,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,"Google , Meta and Apple set to win US approval for virtual reality devices",https://www.moneycontrol.com/news/world/google-meta-and-apple-set-to-win-us-approval-for-virtual-reality-devices-11443551.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Apple iPhone Pro And Pro Max Users Complain Device Getting  Too Hot  ,https://www.ndtv.com/world-news/apple-iphone-pro-and-pro-max-users-complain-device-getting-too-hot-4430593,ndtv.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,Apple iPhone Cedes Ground to Google Pixel in Japan,https://www.bnnbloomberg.ca/apple-s-iphone-cedes-ground-to-google-s-pixel-in-japan-1.1977416,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-28,Sruthijith K K appointed Executive Editor at The Economic Times,https://www.adgully.com/sruthijith-k-k-appointed-executive-editor-at-the-economic-times-137099.html,adgully.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,傳蘋果前首席設計師 Jony Ive 將攜手 OpenAI 打造硬體裝置,https://3c.ltn.com.tw/news/55264,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-28,Where Is The Aramid Fiber Market Heading ? Probing the Future Growth Opportunities,https://www.webpronews.com/aramid-fiber-market/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2023-09-28,World Today : สรุปข่าวต่างประเทศวันนี้,https://www.ryt9.com/s/iq29/3457541,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2023-09-28,Chemistry Wealth Management LLC Has $29 . 09 Million Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2023/09/28/chemistry-wealth-management-llc-has-29-09-million-stock-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2023-09-28,What Micron Role In India Chip Race ? ,https://www.rediff.com/business/report/whats-microns-role-in-indias-chip-race/20230928.htm,rediff.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Apple Rolls Out iOS 17 . 1 Beta With AirDrop Over Internet Support : Here How You Can Get It Now - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/09/35002757/apple-rolls-out-ios-17-1-beta-with-airdrop-over-internet-support-heres-how-you-can-get-it-now,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Regeneron Pharma Reports FDA Priority Review For Odronextamab BLA,https://www.rttnews.com/3393690/regeneron-pharma-reports-fda-priority-review-for-odronextamab-bla-quick-facts.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,20 Most Influential Entrepreneurs Today,https://finance.yahoo.com/news/20-most-influential-entrepreneurs-today-162008534.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Swiss KOF Leading Indicator Falls Slightly To 95 . 9,https://www.rttnews.com/story.aspx?Id=3393739,rttnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,"Digital Payment Market size to grow by USD 160 . 94 billion from 2022 to 2027 | Market is fragmented due to the presence of companies like ACI Worldwide Inc ., Adyen NV and Apple Inc ., and more",https://www.prnewswire.com/news-releases/digital-payment-market-size-to-grow-by-usd-160-94-billion-from-2022-to-2027--market-is-fragmented-due-to-the-presence-of-companies-like-aci-worldwide-inc-adyen-nv-and-apple-inc-and-more-301942314.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Dismissal of Complaint With Prejudice Due To Violation of BCL § 1312 Modified To Allow Unregistered Foreign Corporation To Register With The State | Freiberger Haber LLP,https://www.jdsupra.com/legalnews/dismissal-of-complaint-with-prejudice-2283671/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Google antitrust trial against the Department of Justice is veiled in secrecy,https://www.marketwatch.com/story/psst-heres-why-googles-antitrust-trial-against-the-department-of-justice-isnt-being-talked-about-much-21907c10?g=%7B71C95849-4A33-44F3-8D60-C6E49BB1EF81%7D&siteid=bulletrss,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,"Digital Payment Market size to grow by USD 160 . 94 billion from 2022 to 2027 | Market is fragmented due to the presence of companies like ACI Worldwide Inc ., Adyen NV and Apple Inc ., and more",http://www.itnewsonline.com/PRNewswire/Digital-Payment-Market-size-to-grow-by-USD-160.94-billion-from-2022-to-2027--Market-is-fragmented-due-to-the-presence-of-companies-like-ACI-Worldwide-Inc.-Adyen-NV-and-Apple-Inc.-and-more/948211,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,"Samsung Galaxy S24 First Leak Shows An iPhone - Inspired Design - Samsung Electronics Co ( OTC : SSNLF ), Qualcomm ( NASDAQ : QCOM ) ",https://www.benzinga.com/news/23/09/35002616/samsung-galaxy-s24s-first-leak-shows-an-iphone-inspired-design,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,鐵人賽 [ Day 15 ] Core ML 簡介 - iT 邦幫忙 :: 一起幫忙解決難題 ， 拯救 IT 人的一天,https://ithelp.ithome.com.tw/articles/10330715,ithelp.ithome.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2023-09-29,Reports Say Microsoft Considered Selling Bing To Apple To Replace Google,https://www.rttnews.com/story.aspx?Id=3393610,rttnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Megacap Slump Is Testing Apple Safe - Haven Status,https://www.bnnbloomberg.ca/megacap-slump-is-testing-apple-s-safe-haven-status-1.1978087,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-09-29, ( Ad )  Azercell Telecom  LLC officially presents iPhone 15 : Elevating Connectivity and Innovation,https://news.az/news/ad-azercell-telecom-llc-officially-presents-iphone-15-elevating-connectivity-and-innovation,news.az,English,0.0,gdelt_gkg
AAPL,2023-09-29,Megacap Slump Is Testing Apple Safe - Haven Status ( AAPL ) ,https://www.bloomberg.com/news/articles/2023-09-29/megacap-slump-is-testing-apple-s-safe-haven-status-tech-watch,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Traders wary of volatility as US$16 - billion JP Morgan fund big options trade looms,https://www.theglobeandmail.com/investing/investment-ideas/article-traders-wary-of-volatility-as-us16-billion-jp-morgan-funds-big-options/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,CMA Begins Probe Into Proposed Acquisition By Qualcomm Of Autotalks,https://www.rttnews.com/3393613/cma-begins-probe-into-proposed-acquisition-by-qualcomm-of-autotalks.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Microsoft discussed selling its Bing search engine to Apple as Google replacement,https://article.wn.com/view/2023/09/29/Microsoft_discussed_selling_its_Bing_search_engine_to_Apple_/,article.wn.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,"Lex Fridman Just Interviewed Mark Zuckerberg In Metaverse , And MrBeast Is Confused :  When The Hell Did I Mis - Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/news/23/09/34990997/lex-fridman-just-interviewed-mark-zuckerberg-in-metaverse-and-mrbeast-is-confused-when-the-hell-did,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,"Microsoft Considered Selling Bing To Apple As Google Rival , But iPhone Maker Remained Skeptical",https://biztoc.com/x/ad1902450d884b4e,biztoc.com,English,0.0,gdelt_gkg
AAPL,2023-09-29,Evercore ISI Group Reiterates Apple ( AAPL ) Outperform Recommendation,https://www.nasdaq.com/articles/evercore-isi-group-reiterates-apple-aapl-outperform-recommendation,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2023-09-29, 「 果粉 」 也嫌棄 蘋果iPhone 15機身過熱恐爆退貨潮 - 國際,https://www.wenweipo.com/a/202309/29/AP65161c6de4b0fdf828a0ab94.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-29,US - China Tech Race : Huawei 5G New Chip Presents Challenge To Apple Dominance,https://markets.businessinsider.com/news/etf/us-china-tech-race-huawei-s-5g-new-chip-presents-challenge-to-apple-s-dominance-1032666421,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,Rust most valuable resource – Talk Vietnam,https://www.talkvietnam.com/tag/rust-most-valuable-resource/,talkvietnam.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,أبل تكشف عن تطبيقات تسبب ارتفاعا كبيرا في حرارة الآيفون,https://www.aqlame.com/node/23111,aqlame.com,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,"Unmasking AI : Pentagon Seeks Transparency From Top LLM Companies To Confront Ethical Challenges - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/markets/equities/23/09/35017469/unmasking-ai-pentagon-seeks-transparency-from-top-llm-companies-to-confront-ethical-challenges,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,آبل تحل مشكلة ارتفاع  حرارة  آيفون 15 الجديدة,https://24.ae/article/782573/%D8%A2%D8%A8%D9%84-%D8%AA%D8%AD%D9%84-%D9%85%D8%B4%D9%83%D9%84%D8%A9-%D8%A7%D8%B1%D8%AA%D9%81%D8%A7%D8%B9-%D8%AD%D8%B1%D8%A7%D8%B1%D8%A9-%D8%A2%D9%8A%D9%81%D9%88%D9%86-15-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9,24.ae,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,التكتيكات الأمريكية مقابل الاستراتيجية الصينية « 2 من 2 » ,https://www.aleqt.com/2023/10/01/article_2629651.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,Apple in October – No event but press releases may bring  a few  new products – MacMegasite,https://www.macmegasite.com/2023/09/30/apple-in-october-no-event-but-press-releases-may-bring-a-few-new-products/,macmegasite.com,English,0.0,gdelt_gkg
AAPL,2023-09-30,Apple تعالج مشكلة ارتفاع درجة حرارة iPhone 15,https://www.elmawkefalarabi.com/breaking/news-20230930152059,elmawkefalarabi.com,Arabic,0.0,gdelt_gkg
AAPL,2023-09-30,蘋果承認iPhone 15過熱問題 將盡快更新iOS 17 | Anue鉅亨,https://news.cnyes.com/news/id/5337213,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2023-09-30,How are resources valuable – Talk Vietnam,https://www.talkvietnam.com/tag/how-are-resources-valuable/,talkvietnam.com,English,0.0,gdelt_gkg
