ticker,date,title,url,domain,language,tone,source
NVO,2017-11-01,European shares start November on a two,http://www.reuters.com/article/europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUSL8N1N71GR,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Pre,https://www.realwire.com/releases/Pre-Filled-Syringes-Europe-Attendee-List-Released,realwire.com,English,0.0,gdelt_gkg
NVO,2017-11-01,أسهم أوروبا تبدأ نوفمبر مرتفعة لأعلى مستوى فى عامين,http://www.source-7.com/economy/1291936.html,source-7.com,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,UPDATE 1,http://www.sify.com/finance/update-1-european-shares-start-november-on-a-two-year-high-news-auto-rlbpXXehbjfie.html,sify.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European stocks leap to 2,https://www.marketwatch.com/story/european-stocks-leap-to-2-year-high-as-commodity-shares-march-up-2017-11-01,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Horáček zaregistroval svou kandidaturu na Hrad , má 86 tisíc podpisů",https://prazsky.denik.cz/zpravy_region/horacek-zaregistroval-svou-kandidaturu-na-hrad-ma-86-tisic-podpisu-20171101.html,prazsky.denik.cz,Czech,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,http://www.mja.dk/ritzau/tidligere-fremadstormende-novo-halter-stadig,mja.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,European,http://www.btvi.in/article/read/stock_market/38971/european-shares-start-november-on-a-two-year-high--dax-catches-up,btvi.in,English,0.0,gdelt_gkg
NVO,2017-11-01,Investorerne må vænne sig til lav vækst fra Novo Nordisk,http://www.mja.dk/ritzau/investorerne-maa-vaenne-sig-til-lav-vaekst-fra-novo-nordisk,mja.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Aktier : Novo,https://www.business.dk/investor/aktier-novo-skuffelse-holder-eliteindekset-nede,business.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Sixty seconds on . . . semaglutide,http://www.bmj.com/content/359/bmj.j5010,bmj.com,English,0.0,gdelt_gkg
NVO,2017-11-01,UPDATE 1,http://www.sify.com/finance/update-1-european-shares-start-november-on-a-two-year-high-news-economy-rlbpXXehbjfie.html,sify.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.4-traders.com/BNP-PARIBAS-4618/news/European-shares-start-November-on-a-two-year-high-25411473/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Talvivaara Mining Company Plc : Notice of EGM,http://www.stock-world.de/nachrichten/adhoc/Talvivaara-Mining-Company-Plc-Notice-of-EGM-n8201245.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.thehindubusinessline.com/markets/stock-markets/european-shares-start-november-on-a-twoyear-high/article9936511.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NVO,2017-11-01,INGREDION INCORPORATED REPORTS SOLID THIRD QUARTER 2017 RESULTS,http://www.stock-world.de/nachrichten/adhoc/INGREDION-INCORPORATED-REPORTS-SOLID-THIRD-QUARTER-2017-RESULTS-n8201244.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018 ",http://whtc.com/news/articles/2017/nov/01/drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018/,whtc.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Drugmaker Novo Nordisk warns U . S . legislation could make business difficult,https://uk.reuters.com/article/us-novo-nordisk-diabetes-usa/drugmaker-novo-nordisk-warns-u-s-legislation-could-make-business-difficult-idUKKBN1D13YD,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,https://www.tveast.dk/artikel/tidligere-fremadstormende-novo-halter-stadig,tveast.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",http://in.reuters.com/article/us-novo-nordisk-results/drugmaker-novo-nordisk-warns-of-u-s-legislation-cautious-on-2018-idINKBN1D1428,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",https://www.reuters.com/article/us-novo-nordisk-results/drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018-idUSKBN1D1428,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,أسهم أوروبا تبدأ نوفمبر مرتفعة لأعلى مستوى في عامين ,http://ara.reuters.com/article/businessNews/idARAKBN1D144N,ara.reuters.com,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,Drugmaker Novo Nordisk warns US legislation could make business difficult,http://www.channelnewsasia.com/news/business/drugmaker-novo-nordisk-warns-us-legislation-could-make-business-difficult-9365720,channelnewsasia.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018 ",http://whbl.com/news/articles/2017/nov/01/drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018/,whbl.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Top Vendors of âGlobal Diabetes Pen Marketâ InjexUK , MANNKIND ORPORATION , Bristol",https://www.openpr.com/news/796684/Top-Vendors-of-Global-Diabetes-Pen-Market-InjexUK-MANNKIND-ORPORATION-Bristol-Myers-Squibb-Company-F-Hoffmann-La-Roche-Ltd-Forecast-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018 ",http://kfgo.com/news/articles/2017/nov/01/drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018/,kfgo.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Europe : Shares start November on a two,http://www.businesstimes.com.sg:80/stocks/europe-shares-start-november-on-a-two-year-high-dax-catches-up,businesstimes.com.sg,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://uk.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUKKBN1D144X,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://www.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUSKBN1D144X,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://uk.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-idUKKBN1D144X,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Gout Disease Treatment Market with Current Trends Analysis , 2020 2017",https://www.pr-inside.com/gout-disease-treatment-market-with-current-trends--r4649783.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Copper Sulphate Market 2017,https://www.openpr.com/news/795602/Global-Copper-Sulphate-Market-2017-Lustros-Inc-NEKK-Europe-Ltd-Xintai-Copper-Industrial-Co-Ltd-Yunnan-Copper-Company-Ltd.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Hybrid Vehicle Electronic Control Unit ( ECU ) Industry Market Research Report 2017 2017,https://www.pr-inside.com/global-hybrid-vehicle-electronic-control-unit-ecu--r4649785.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Market Research on Surgical Gowns and Helmets Market and Analysis to 2020 2017,https://www.pr-inside.com/market-research-on-surgical-gowns-and-helmets-mark-r4649773.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Les valeurs  suivre  Paris et en Europe,http://www.boursier.com/actualites/reuters/les-valeurs-a-suivre-a-paris-et-en-europe-211173.html,boursier.com,French,0.0,gdelt_gkg
NVO,2017-11-01,Global Optical Time Domain Reflectometer ( OTDR ) Industry 2017 Market Research Report 2017,https://www.pr-inside.com/global-optical-time-domain-reflectometer-otdr-indu-r4649774.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,United States Protein Drinks Market Report 2017 2017,https://www.pr-inside.com/united-states-protein-drinks-market-report-r4649780.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,United States Smart Glasses Market Report 2017 2017,https://www.pr-inside.com/united-states-smart-glasses-market-report-r4649792.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.thefiscaltimes.com/latestnews/2017/11/01/European-shares-start-November-two-year-high-DAX-catches,thefiscaltimes.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://m.themalaymailonline.com/money/article/european-shares-start-november-on-a-two-year-high-dax-catches-up,m.themalaymailonline.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://uk.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUKKBN1D144X,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.themalaymailonline.com/money/article/european-shares-start-november-on-a-two-year-high-dax-catches-up,themalaymailonline.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares : European shares start November on a two,https://economictimes.indiatimes.com/markets/stocks/news/european-shares-start-november-on-a-two-year-high-dax-catches-up/articleshow/61400694.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2017-11-01,EPR Retail News ,https://eprretailnews.com/tag/cfo/,eprretailnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,South,http://www.4-traders.com/news/South-East-Asia-Type-2-Diabetes-Mellitus-Therapeutics-Markets-to-2023-Research-and-Markets--25412010/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.sify.com/finance/european-shares-start-november-on-a-two-year-high-dax-catches-up-news-economy-rlboEhfjdfcci.html,sify.com,English,0.0,gdelt_gkg
NVO,2017-11-01,South,http://www.businesswire.com/news/home/20171101005820/en/South-East-Asia-Type-2-Diabetes-Mellitus-Therapeutics,businesswire.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European Shares Ride High Ahead Of FOMC Decision,http://www.nasdaq.com/article/european-shares-ride-high-ahead-of-fomc-decision-20171101-00256,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-01,UPDATE 1,http://www.kitco.com/news/2017-11-01/UPDATE-1-European-shares-start-November-on-a-two-year-high.html,kitco.com,English,0.0,gdelt_gkg
NVO,2017-11-01,United States Sodium Hydrosulfide Market Report 2017 2017,https://www.pr-inside.com/united-states-sodium-hydrosulfide-market-report-r4649811.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Novo Nordisk sieht anhaltenden Preisdruck in united states,http://www.focus.de/finanzen/news/wirtschaftsticker/novo-nordisk-sieht-anhaltenden-preisdruck-in-usa-vorsichtig-fuer-2018_id_7788756.html,focus.de,German,0.0,gdelt_gkg
NVO,2017-11-01,European Shares Ride High Ahead Of FOMC Decision,http://www.finanznachrichten.de/nachrichten-2017-11/42112682-european-shares-ride-high-ahead-of-fomc-decision-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-11-01,European Shares Ride High Ahead Of FOMC Decision,http://www.rttnews.com/2830322/european-shares-ride-high-ahead-of-fomc-decision.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,EUROPE MARKETS : European Stocks Leap To 2,http://www.4-traders.com/news/EUROPE-MARKETS-European-Stocks-Leap-To-2-year-High-As-Commodity-Shares-March-Up--25412238/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://in.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-idINKBN1D144X,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",http://www.reuters.com/article/us-novo-nordisk-results/drugmaker-novo-nordisk-warns-of-u-s-legislation-cautious-on-2018-idUSKBN1D1428,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://www.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-idUSKBN1D144X,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Drugmaker Novo Nordisk warns U . S . legislation could make business difficult,https://www.reuters.com/article/us-novo-nordisk-diabetes-usa/drugmaker-novo-nordisk-warns-us-legislation-could-make-business-difficult-idUSKBN1D13YD,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,USA : Walmart is throwing parties in its stores to help it win the holiday season,http://www.america-retail.com/usa/usa-walmart-is-throwing-parties-in-its-stores-to-help-it-win-the-holiday-season/,america-retail.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",https://in.reuters.com/article/us-novo-nordisk-results/drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018-idINKBN1D1428,in.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Haute Saône,http://www.paris-normandie.fr/breves/l-essentiel/haute-saone--alexia-daval-est-la-morte-retrouvee-brulee-course-pour-arreter-son-meurtrier-BD11301347,paris-normandie.fr,French,0.0,gdelt_gkg
NVO,2017-11-01,EUROPE MARKETS : European Stocks Leap To 2,http://www.morningstar.com/news/dow-jones/TDJNDN_201711014029/europe-markets-european-stocks-leap-to-2year-high-as-commodity-shares-march-up.html,morningstar.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Indycar Racing News,http://www.racer.com/indycar/item/145415-kimball-s-indycar-plans-are-coming-together,racer.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Worldwide Telecom and IT News Updates , Reviews , Trends , Analysis , PR",http://www.techrecur.com/pre-filled-syringes-europe-attendee-list-released/,techrecur.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Overseas Strength May Carry Over To Wall Street,http://www.rttnews.com/story.aspx?Id=2830532,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Onsdagens aktier : Novo svingede sig i plus på fortumlet handelsdag,https://www.business.dk/investor/onsdagens-aktier-novo-svingede-sig-i-plus-paa-fortumlet-handelsdag,business.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,PANET,http://www.panet.co.il/article/1957980,panet.co.il,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",http://www.businessinsider.com/r-drugmaker-novo-nordisk-warns-of-us-legislation-cautious-on-2018-2017-11,businessinsider.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://uk.reuters.com/article/europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUKL8N1N71GR,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://aktiencheck.de/news/Artikel-dpa_AFX_Ueberblick_UNTERNEHMEN_vom_01_11_2017_10_Uhr-8201031,aktiencheck.de,German,0.0,gdelt_gkg
NVO,2017-11-01,market update,http://www.ticker.com/?page=market_update&id=67430,ticker.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Under various pressures , Novo Nordisk is cautious on 2018 guidance",http://www.fiercepharma.com/financials/under-pressure-novo-nordisk-cautious-2018-guidance,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Nordisk Warns on the U . S . New Legislation , Next Lowers Outlook","http://www.ticker.com/?page=market_update&story=Nordisk-Warns-on-the-U.S.-New-Legislation,-Next-Lowers-Outlook&id=67430",ticker.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Entyvio,https://www.ots.at/t/entyvio,ots.at,English,0.0,gdelt_gkg
NVO,2017-11-01,European Markets Climb As Catalonia Worries Ease,http://www.rttnews.com/2830641/european-markets-climb-as-catalonia-worries-ease.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Wirtschaft,http://www.t-online.de/finanzen/boerse/news/id_82616246/wirtschaft-aktien-europa-schluss-rally-geht-weiter-und-erzeugt-mulmiges-gefuehl-.html,t-online.de,German,0.0,gdelt_gkg
NVO,2017-11-01,European Markets Climb As Catalonia Worries Ease,http://www.rttnews.com/story.aspx?Id=2830641,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,الحياة,http://www.alhayat.com/Articles/25090481/%D8%A3%D8%AF%D8%A7%D8%A1-%D8%AC%D9%8A%D9%91%D8%AF-%D9%85%D8%B7%D9%84%D8%B9-%D8%A7%D9%84%D8%B4%D9%87%D8%B1-%D9%84%D8%AA%D8%B9%D8%A7%D9%85%D9%84%D8%A7%D8%AA-%D8%A7%D9%84%D8%A8%D9%88%D8%B1%D8%B5%D8%A7%D8%AA,alhayat.com,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,Pneumoconiosis Market is Expected to Grow at a CAGR of ~ 4 . 4 % % by 2023,https://industrytoday.co.uk/health_and_safety/pneumoconiosis-market-is-expected-to-grow-at-a-cagr-of---4-4-----by-2023,industrytoday.co.uk,English,0.0,gdelt_gkg
NVO,2017-11-01,"Novo Nordisk ( NVO ) Tops Q3 Earnings Estimates , Lags Sales",http://www.nasdaq.com/article/novo-nordisk-nvo-tops-q3-earnings-estimates-lags-sales-cm869930,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-11-01,XPO Logistics Announces Third Quarter 2017 Results,http://www.stock-world.de/nachrichten/adhoc/XPO-Logistics-Announces-Third-Quarter-2017-Results-n8202503.html,stock-world.de,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://www.reuters.com/article/europe-stocks/european-shares-start-november-on-a-two-year-high-dax-catches-up-idUSL8N1N71GR,reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://www.moneyweb.co.za/news-fast-news/european-shares-start-november-on-a-two-year-high/,moneyweb.co.za,English,0.0,gdelt_gkg
NVO,2017-11-01,نتائج قوية تواصل التحليق بالأسواق العالمية إلى مستويات قياسية,http://www.alkhaleej.ae/economics/page/b9b5fb61-c544-4e85-8e9b-cfd234985454,alkhaleej.ae,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,USA : Whole Foods quiere contratar a trabajadores en todo el país,http://www.america-retail.com/usa/usa-whole-foods-quiere-contratar-a-trabajadores-en-todo-el-pais/,america-retail.com,English,0.0,gdelt_gkg
NVO,2017-11-01,USA : Walgreens Boots Alliance seals beauty product development deal with Fareva,http://www.america-retail.com/usa/usa-walgreens-boots-alliance-seals-beauty-product-development-deal-with-fareva/,america-retail.com,English,0.0,gdelt_gkg
NVO,2017-11-01,USA : One unexpected retailer could challenge Amazon this holiday season,http://www.america-retail.com/usa/usa-one-unexpected-retailer-could-challenge-amazon-this-holiday-season/,america-retail.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Targeted News Service,http://targetednews.com/pr_disp.php?pr_id=6055027,targetednews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Drugmaker Novo Nordisk warns of U . S . legislation , cautious on 2018",http://uk.reuters.com/article/us-novo-nordisk-results/drugmaker-novo-nordisk-warns-of-u-s-legislation-cautious-on-2018-idUKKBN1D1428,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.boerse-online.de/nachrichten/aktien/dpa-AFX-Ueberblick-UNTERNEHMEN-vom-01-11-2017-15-15-1006458423,boerse-online.de,German,0.0,gdelt_gkg
NVO,2017-11-01,Novo,http://finans.dk/protected/erhverv/ECE9993495/novodirektoer-ser-lukrativ-prisfest-ebbe-ud/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,Novo Nordisk : Prévisions relevées après un 3e trimestre meilleur quattendu,https://www.usinenouvelle.com/article/novo-nordisk-previsions-relevees-apres-un-3e-trimestre-meilleur-qu-attendu.N608633,usinenouvelle.com,French,0.0,gdelt_gkg
NVO,2017-11-01,Asia,https://www.openpr.com/news/796731/Asia-Pacific-Dominated-The-Global-Insulin-Delivery-Market-With-Fastest-CAGR-Of-8-9.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Ingen panik : Derfor lander Novos insulinhåb langt under forventningerne,http://borsen.dk/nyheder/virksomheder/artikel/1/353427/diabetesforretningen_skuffer_med_over_1_mia_derfor_lander_novos_insulinhaab_langt_under_forventningerne.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,أسهم أوروبا تبدأ نوفمبر مرتفعة لأعلى مستوى في عامين,https://www.eremnews.com/economy/markets/1050099,eremnews.com,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,MIDDAY BRIEFING,http://www.finanzen.net/nachricht/aktien/midday-briefing-unternehmen-und-maerkte-5787191,finanzen.net,German,0.0,gdelt_gkg
NVO,2017-11-01,أسهم أوروبا ترتفع لأعلى مستوى في عامين,http://www.3ajlnews.com/economy/436464/%D8%A3%D8%B3%D9%87%D9%85-%D8%A3%D9%88%D8%B1%D9%88%D8%A8%D8%A7-%D8%AA%D8%B1%D8%AA%D9%81%D8%B9-%D9%84%D8%A3%D8%B9%D9%84%D9%89-%D9%85%D8%B3%D8%AA%D9%88%D9%89-%D9%81%D9%8A-%D8%B9%D8%A7%D9%85%D9%8A%D9%86.html,3ajlnews.com,Arabic,0.0,gdelt_gkg
NVO,2017-11-01,Europe : Shares start November on a two,http://www.businesstimes.com.sg/stocks/europe-shares-start-november-on-a-two-year-high-dax-catches-up,businesstimes.com.sg,English,0.0,gdelt_gkg
NVO,2017-11-01,European stocks gain as positive investor sentiment remains undeterred by NYC terror incident,http://invezz.com/news/equities/27971-european-stocks-gain-as-positive-investor-sentiment-remains-undeterred-by-NYC-terror-incident,invezz.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Ingen panik : Derfor lander Novos insulinhåb langt under forventningerne,http://borsen.dk/nyheder/virksomheder/artikel/1/353427/ingen_panik_derfor_lander_novos_insulinhaab_langt_under_forventningerne.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,European Shares Ride High Ahead Of FOMC Decision,http://www.rttnews.com/story.aspx?Id=2830322,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Market Update,https://www.actionforex.com/contributors/fundamental-analysis/54186-market-update-european-session-uk-pmi-manufacturing-beats-expectations-focus-on-central-banks,actionforex.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Diabetes : global trend undermines economies , Novo Nordisk CFO says",https://www.cnbc.com/2017/11/01/diabetes-global-trend-undermines-economies-novo-nordisk-cfo-says.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Stocks making the biggest moves premarket : WMT , EL , TRI , CLX , GRNC , AGN & more",https://www.cnbc.com/2017/11/01/stocks-making-the-biggest-moves-premarket-wmt-el-tri-clx-grnc-agn-more.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2017-11-01,EUROPE MARKETS : European Stocks Leap To 2,http://www.foxbusiness.com/features/2017/11/01/europe-markets-european-stocks-leap-to-2-year-high-as-commodity-shares-march-up.html,foxbusiness.com,English,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,https://uk.reuters.com/article/us-europe-stocks/european-shares-start-november-on-a-two-year-high-idUKKBN1D144X,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Overseas Strength May Carry Over To Wall Street,http://www.rttnews.com/2830532/overseas-strength-may-carry-over-to-wall-street.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Nasdaq Nordic : Trading Statistics October 2017,http://www.finanznachrichten.de/nachrichten-2017-11/42115601-nasdaq-nordic-trading-statistics-october-2017-252.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-11-01,Nasdaq : Trading Statistics October 2017,http://www.4-traders.com/NASDAQ-INC-10173/news/Nasdaq-Trading-Statistics-October-2017-25414538/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-11-01,"Allergan , Novo Nordisk Top Third",https://www.investors.com/news/technology/allergan-novo-nordisk-top-third-quarter-earnings-views/,investors.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.boersennews.de/nachrichten/artikel/dpa-afx-ueberblick--unternehmen-vom-01112017-1515/626113405,boersennews.de,German,0.0,gdelt_gkg
NVO,2017-11-01,South,https://www.prnewswire.com/news-releases/south-east-asia-29-bn-type-2-diabetes-mellitus-therapeutics-markets-2017-2023-300547287.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-11-01,South,http://www.finanznachrichten.de/nachrichten-2017-11/42115765-south-east-asia-dollar-2-9-bn-type-2-diabetes-mellitus-therapeutics-markets-2017-2023-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.finanznachrichten.de/nachrichten-2017-11/42115867-dpa-afx-ueberblick-unternehmen-vom-01-11-2017-15-15-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVO,2017-11-01,"Novo Nordisk shares slip on cautious guidance , insulin pricing concerns – MassDevice",http://www.massdevice.com/novo-nordisk-shares-slip-cautious-guidance-insulin-pricing-concerns/,massdevice.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.finanztreff.de/news/dpa-afx-ueberblick-unternehmen-vom-01112017-1515/12536182,finanztreff.de,German,0.0,gdelt_gkg
NVO,2017-11-01,European shares start November on a two,http://uk.reuters.com/article/uk-europe-stocks/european-shares-start-november-on-a-two-year-high-idUKKBN1D1425,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2017-11-01,dpa,http://www.focus.de/finanzen/news/wirtschaftsticker/dpa-afx-ueberblick-unternehmen-vom-01-11-2017-15-15_id_7789679.html,focus.de,German,0.0,gdelt_gkg
NVO,2017-11-01,Europe Medical Lifting Sling Market to Reach $250 . 09 Million by 2021,https://www.pr-inside.com/europe-medical-lifting-sling-market-to-reach-250-0-r4649779.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Les valeurs  suivre  Paris et en Europe,https://www.usinenouvelle.com/article/les-valeurs-a-suivre-a-paris-et-en-europe.N608643,usinenouvelle.com,French,0.0,gdelt_gkg
NVO,2017-11-01,"Kamux Oyj : The first Kamux Green to be opened in Konala , Helsinki 2017",https://www.pr-inside.com/kamux-oyj-the-first-kamux-green-to-be-opened-in-ko-r4649702.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,USA : BJ Wholesale Club brings savings to consumers with new mobile app,http://www.america-retail.com/usa/usa-bjs-wholesale-club-brings-savings-to-consumers-with-new-mobile-app/,america-retail.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Global Sugar Alcohols Market Analysis Forecast,https://www.pr-inside.com/global-sugar-alcohols-market-analysis-forecast-r4649641.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Statoil ASA : Ex dividend and ex rights to participate in dividend issue for the second quarter 2017 2017,https://www.pr-inside.com/statoil-asa-ex-dividend-and-ex-rights-to-participa-r4649588.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Tidligere fremadstormende Novo halter stadig,http://politiken.dk/oekonomi/virksomheder/art6184592/Tidligere-fremadstormende-Novo-halter-stadig,politiken.dk,Danish,0.0,gdelt_gkg
NVO,2017-11-01,ServiceMax from GE Digital Presents Maximize Berlin — Europe Premier Field Service Event 2017,https://www.pr-inside.com/servicemax-from-ge-digital-presents-maximize-r4649626.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Face Unlock,https://www.pr-inside.com/face-unlock-the-trump-card-of-r4649625.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-11-01,Novo Nordisk increased reported operating profit by 5 % in the first nine months of 2017 2017,https://www.pr-inside.com/novo-nordisk-increased-reported-operating-profit-b-r4649527.htm,pr-inside.com,English,0.0,gdelt_gkg
