ticker,date,title,url,domain,language,tone,source
AMZN,2024-03-01,  Outer Range  Season 2 Details ( Update For March 2024 ) ,https://uproxx.com/tv/outer-range-season-2-details-update-march-2024/,uproxx.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Patois New Orleans Human Rights Film Fest is March 6 - 10 | Film,https://www.nola.com/gambit/film/patois-new-orleans-human-rights-film-fest-is-march-6-10/article_e3fccfb4-d746-11ee-8ec7-db3c4b135d8b.html,nola.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Inside Narendra Modi battle to win over the south,https://www.economist.com/asia/2024/02/29/inside-narendra-modis-battle-to-win-over-the-south,economist.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,"Humpback Whale Sex Observed for the First Time Ever , between Two Males",https://www.scientificamerican.com/article/humpback-whale-sex-observed-for-the-first-time-ever-between-two-males/,scientificamerican.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Score Abercrombie Viral Nap Dress Dupe for 20 % off This Weekend Only,https://www.sheknows.com/living/articles/2968929/abercrombie-nap-dress-dupe/,sheknows.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,A comprehensive list of 2023 & 2024 tech layoffs,https://techcrunch.com/2024/03/01/tech-layoffs-2023-list/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Amazon shoppers call these bestselling leggings  better than Lululemon and theyre on sale for just $25,https://www.mdjonline.com/arena/thestreet/amazon-shoppers-call-these-bestselling-leggings-better-than-lululemons-and-theyre-on-sale-for-just/article_b5b55f7a-88a8-53dc-b1cf-86fca0c4b5f5.html,mdjonline.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Famílias de Sítio Bacabal ( PA ) contestam decisão que negou a posse do local em que vivem há mais de 30 anos,https://racismoambiental.net.br/2024/03/01/familias-de-sitio-bacabal-pa-contestam-decisao-que-negou-a-posse-do-local-em-que-vivem-ha-mais-de-30-anos/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-03-01,How businesses are actually using generative AI,https://www.economist.com/business/2024/02/29/how-businesses-are-actually-using-generative-ai,economist.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Ex - Shippensburg University employee allegedly spent $14K on school bank card,https://www.yahoo.com/news/ex-shippensburg-university-employee-allegedly-212126262.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Magdalena : sicarios asesinan de 5 balazos a hombre dentro de su automóvil,https://larepublica.pe:443/sociedad/2024/03/01/magdalena-sicarios-asesinan-de-5-balazos-a-hombre-dentro-de-su-automovil-92387,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2024-03-01,6 New Brunches to Check Out Around DC This Weekend,https://www.washingtonian.com/2024/03/01/6-new-brunches-to-check-out-around-dc-this-weekend/,washingtonian.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,The Nasdaq Reached a Record High in February : These 5 Stocks Were Likely the Main Drivers,https://www.fool.com/investing/2024/03/01/nasdaq-reached-a-record-high-in-february-drivers/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,LOTR : A Quick Guide to the Different Races of Elve,https://gamerant.com/lotr-quick-guide-elf-races/,gamerant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,42 best Amazon home decor pieces | CNN Underscored,https://www.cnn.com/cnn-underscored/home/best-amazon-home-decor,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Lehigh Valley apartment complexes part of large acquisition,https://www.mcall.com/2024/07/01/two-lehigh-valley-apartment-complexes-are-part-of-large-acquisition/,mcall.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The 2024 Samsung Frame TV is on sale for 4th of July : Where to get the best deals,https://www.cbsnews.com/essentials/2024-samsung-frame-tv-4th-of-july-deals/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Score a First - Ever Deal on the Collector Edition Persona 5 Royal,https://gamerant.com/score-a-first-ever-deal-on-the-collectors-edition-persona-5-royal/,gamerant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Oshi no Ko Season 2 Episode 1 premieres this week ! Where to watch , release date - time and more",https://www.hindustantimes.com/entertainment/anime/oshi-no-ko-season-2-episode-1-premieres-this-week-where-to-watch-release-date-time-and-more-101719854629679.html,hindustantimes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Defesa do meio ambiente e dos povos indígenas marca Parintins,https://www.novoeste.com/noticias/71695/defesa-do-meio-ambiente-e-dos-povos-indigenas-marca-parintins,novoeste.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,"Business Rundown : An AI Bull Market , Discount - Hunting Consumers , & How The Fed Is  Tempting Fate  ",https://radio.foxnews.com/2024/07/01/business-rundown-an-ai-bull-market-discount-hunting-consumers-how-the-fed-is-tempting-fate/,radio.foxnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Best travel chargers for iPhone and Apple Watch,https://www.cultofmac.com/861402/best-travel-chargers-wireless-iphone-apple-watch/,cultofmac.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,School supply drive hosted by Link Family Resource Center,https://www.wxxv25.com/school-supply-drive-hosted-by-link-family-resource-center/,wxxv25.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"8 best kettlebells , according to trainers",https://www.cnn.com/cnn-underscored/health-fitness/best-kettlebells,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The health impacts of escalating megafires are everyone problem,https://news.mongabay.com/2024/07/the-health-impacts-of-escalating-megafires-are-everyones-problem/,news.mongabay.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Cae la producción diaria de petróleo a 292 , 241 barriles debido a robos en el campo Auca",https://ecuadorenvivo.com/cae-la-produccion-diaria-de-petroleo-a-292241-barriles-debido-a-robos-en-el-campo-auca/,ecuadorenvivo.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,亞馬遜大擴張催動 AI 伺服器商機 帶旺廣達 、 緯穎等 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8067124,money.udn.com,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Toys R Us : Free Events and Activities This Summer,https://smartcanucks.ca/toys-r-us-free-events-and-activities-this-summer/,smartcanucks.ca,English,0.0,gdelt_gkg
AMZN,2024-07-01,These Drink Mixes Will Help You Have a Bloat - Free Summer,https://www.usmagazine.com/shop-with-us/news/debloating-hydration-powders-beach-days/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Study says 40 % of Amazon Rainforest is protected more than officially recorded,https://news.mongabay.com/2024/07/study-says-40-of-amazon-rainforest-is-protected-more-than-officially-recorded/,news.mongabay.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Best Body Lotions For Dry Skin 2024 - Forbes Vetted,https://www.forbes.com/sites/forbes-personal-shopper/article/best-body-lotions-for-dry-skin/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Adjustable Paper Target Stand with 8 Clips $17 . 99 FREE S & H 2orMore,https://www.ammoland.com/2024/07/adjustable-paper-target-stands/,ammoland.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Domo Data Never Sleeps Infographic Wins 2024 Communicator Award,https://www.marketscreener.com/quote/stock/DOMO-INC-44420354/news/Domo-Data-Never-Sleeps-Infographic-Wins-2024-Communicator-Award-47280033/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,South America : The Continent With The Highest Number Of Animal Species,https://www.natureworldnews.com/articles/62197/20240701/south-america-continent-highest-number-animal-species.htm,natureworldnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Especialista alerta para seca severa este ano na Amazônia • PortalR3,https://www.portalr3.com.br/2024/07/01/especialista-alerta-para-seca-severa-este-ano-na-amazonia/,portalr3.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.wclk.com/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,wclk.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,NASDAQ index off to a strong start . Closes at a record level . ,https://www.forexlive.com/news/nasdaq-index-off-to-a-strong-start-closes-at-a-record-level-20240701/,forexlive.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Perú exhibió lo mejor de su oferta turística en la feria Lata Expo 2024 en Londres,https://www.tvperu.gob.pe/novedades/tvperu/feria-lata-expo-2024-en-londres-presento-lo-mejor-del-turismo-peruano,tvperu.gob.pe,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Organized crime brings renewed threats to Yanomami in Brazil,https://news.mongabay.com/2024/07/organized-crime-brings-renewed-threats-to-yanomami-in-brazil/,news.mongabay.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Seis em cada 10 micro e pequenas empresas lideradas por mulheres contam com a participao de familiares,https://ariquemesonline.com.br/economia/seis-em-cada-10-micro-e-pequenas-empresas-lideradas-por-mulheres-contam-com-a-participacao-de-familiares/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,GE Profile Opal 2 . 0 Nugget Ice Maker review,https://www.cnn.com/cnn-underscored/reviews/ge-profile-opal-2-nugget-ice-maker,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Una  rusa caraqueña  que viaja en mototaxi e invita a conocer los mejores lugares de Venezuela,https://actualidad.rt.com/actualidad/513453-rusa-caraquena-mototaxi-mejores-lugares-venezuela,actualidad.rt.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon gets a fresh start on brick - and - mortar grocery,https://www.supermarketnews.com/news/amazon-gets-fresh-start-brick-and-mortar-grocery,supermarketnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Sony Pictures Television Acquires Majority Stake In Eleventh Hour Films,https://www.sonypictures.com/corp/press_releases/2024/0701/sonypicturestelevisionacquiresmajoritystakeineleventhhourfilms,sonypictures.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon Fourth Of July Sale Features Big Savings On Lots Of Tech,https://www.gamespot.com/articles/amazon-fourth-of-july-sale-tech-deals-tvs-computers-devices/1100-6524625/,gamespot.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,O que ganham a Coca - Cola e outras empresas ao mudarem sua cor tradicional,https://veja.abril.com.br/coluna/veja-gente/o-que-ganham-a-coca-cola-e-outras-empresas-ao-mudarem-sua-cor-tradicional/,veja.abril.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Festival de Parintins 2024 : Boi Caprichoso vence e garante o tricampeonato,https://gshow.globo.com/tudo-mais/tv-e-famosos/noticia/boi-garantido-ou-boi-caprichoso-apuracao-revela-campeao-do-festival-de-parintins-2024.ghtml,gshow.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,ALERT ! New Scam Could Impact Louisiana Online Shoppers Soon,https://cajunradio.com/ixp/149/p/alert-new-scam-could-impact-louisiana-online-shoppers-soon/,cajunradio.com,English,0.0,gdelt_gkg
AMZN,2024-07-01, ¿ Qué pasó el 1 de julio de 2024 en el mundo ? ,https://www.expreso.ec/actualidad/mundo/paso-1-julio-2024-mundo-205243.html,expreso.ec,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Caprichoso é campeão de Parintins pela terceira vez consecutiva,https://agenciabrasil.ebc.com.br/geral/noticia/2024-07/caprichoso-e-campeao-de-parintins-pela-terceira-vez-consecutiva,agenciabrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Early Prime Day deal : This all - in - one robot vacuum and mop combo is $299 off,https://www.cbsnews.com/essentials/eureka-robot-vacuum-deal-amazon-prime-day/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brooks Summer Sale 2024 : Score Up to 37 % Off Running Shoes,https://www.runnersworld.com/gear/a61453215/brooks-summer-sale-july-2024/,runnersworld.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Wall Street : better than resisting interest - rate tension,https://www.marketscreener.com/quote/index/DOW-JONES-INDUSTRIAL-4945/news/Wall-Street-better-than-resisting-interest-rate-tension-47280116/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Marina diz que PF investiga 18 focos de incêndio no Pantanal , maioria fica em propriedades privadas",https://jornalfloripa.com.br/pagina/1636673,jornalfloripa.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Apple will reportedly integrate Google Gemini AI in iPhones this fall alongside ChatGPT,https://www.phonearena.com/news/Apple-will-reportedly-integrate-Google-Gemini-AI-in-iPhones-this-fall-alongside-ChatGPT_id160009,phonearena.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Marina diz que PF investiga 18 focos do incêndio no Pantanal ; maioria fica em propriedades privadas,https://g1.globo.com/politica/noticia/2024/07/01/marina-diz-que-pf-investiga-18-focos-de-incendio-no-pantanal-sabemos-de-onde-saiu-a-propagacao.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,"Mara Topic Verduga , Miss Universo Ecuador :  La peluca no me define , mi esencia es lo que me define  | Gente | Entretenimiento",https://www.eluniverso.com/entretenimiento/gente/mara-topic-verduga-miss-universo-ecuador-la-peluca-no-me-define-mi-esencia-es-lo-que-me-define-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Deputada indica contratao de fonoaudiólogos para Guajará - Mirim,https://ariquemesonline.com.br/cidades-ro/deputada-indica-contratacao-de-fonoaudiologos-para-guajara-mirim/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,July 4 deals for first responders,https://www.ems1.com/off-duty/july-4-deals-for-first-responders,ems1.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Who is Ram Shriram , one of Google first investors ? ",https://techstory.in/who-is-ram-shriram-one-of-googles-first-investors/,techstory.in,English,0.0,gdelt_gkg
AMZN,2024-07-01,Boi Caprichoso é tricampeão do 57º Festival Folclórico de Parintins,https://ariquemesonline.com.br/noticias-da-amazonia/boi-caprichoso-e-tricampeao-do-57o-festival-folclorico-de-parintins/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Policiais do Acre são investigados por participao em conflito de terras no Amazonas ; MP apura,https://g1.globo.com/ac/acre/noticia/2024/07/01/policiais-do-acre-sao-investigados-por-participacao-em-conflito-de-terras-no-amazonas-mp-apura.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Estos son los animales de la selva en peligro de extinción en 2024,https://www.informador.mx/internacional/Estos-son-los-animales-de-la-selva-en-peligro-de-extincion-en-2024-20240701-0115.html,informador.mx,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"Space Cadet Liz W . Garcia Talks Emma Roberts , NASA Research & Her Princess Diaries 3 Draft",https://screenrant.com/space-cadet-movie-liz-w-garcia-interview/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Aidita Ati , soldado hallada muerta en Ecuador :  La ultrajaron , asesinaron y violaron , acusa su padre | Noticias de México",https://www.elimparcial.com/mundo/2024/07/01/soldado-hallada-muerta-en-ecuador-la-ultrajaron-asesinaron-y-violaron-acusa-su-padre/,elimparcial.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Boi Caprichoso é tricampeão do 57º Festival Folclórico de Parintins,https://g1.globo.com/am/amazonas/festival-de-parintins/noticia/2024/07/01/boi-caprichoso-e-campeao-do-57o-festival-folclorico-de-parintins.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,13 Charts On the Market Q2 Turnaround,https://www.morningstar.com/markets/13-charts-markets-q2-turnaround,morningstar.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Alex Redano indica recuperao de ponte sobre o rio Massangana no B40 de Alto Paraíso,https://ariquemesonline.com.br/vale-do-jamari/alex-redano-indica-recuperacao-de-ponte-sobre-o-rio-massangana-no-b40-de-alto-paraiso/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Trocha ilegal amenaza biodiversidad en Cordillera Escalera,https://inforegion.pe/trocha-ilegal-amenaza-biodiversidad-en-area-de-conservacion-cordillera-escalera/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Caixa Cultural abre no Rio mostra internacional de fotojornalismo,https://agenciabrasil.ebc.com.br/geral/noticia/2024-07/caixa-cultural-abre-no-rio-mostra-internacional-de-fotojornalismo,agenciabrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,A Rare New Plant Species Defies Deforestation in Ecuador,https://greekreporter.com/2024/07/01/rare-new-plant-species-defies-deforestation-ecuador/,greekreporter.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Estudante de escola estadual de Espigão dOeste vence etapa estadual em concurso internacional de redao,https://ariquemesonline.com.br/cidades-ro/estudante-de-escola-estadual-de-espigao-doeste-vence-etapa-estadual-em-concurso-internacional-de-redacao/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Hiker from Texas dies at Grand Canyon,https://www.12news.com/article/news/local/arizona/texas-man-hiker-dies-grand-canyon/75-91db76e7-5b41-48ca-91bd-7dac2d6d143a,12news.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Comisión de Fiscalización archiva tres juicios políticos presentados en contra de exsecretarios de Estado de Guillermo Lasso,https://www.eluniverso.com/noticias/politica/se-archivan-tres-juicios-politicos-presentados-en-contra-de-exsecretarios-de-estado-de-guillermo-lasso-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Broadcom Stock Surges On Demand for AI Chips - Orange County Business Journal,https://www.ocbj.com/technology/broadcom-stock-surges-on-demand-for-ai-chips/,ocbj.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Uganda : Brandon Sanderson Wind and Truth , At Last",https://allafrica.com/stories/202407010752.html,allafrica.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Were Overdosed by Barry Gold,https://webtalkradio.net/internet-talk-radio/2024/07/01/were-overdosed-by-barry-gold/,webtalkradio.net,English,0.0,gdelt_gkg
AMZN,2024-07-01,TRACK X TRACK : Patrick Romantik vuelve fuerte con  La Cumbia del Futuro  ,https://www.univision.com/musica/track-x-track-patrick-romantik-vuelve-fuerte-con-su-nuevo-disco,univision.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"As Summer Swelters , Can Workers Get Heat Protections ? ",https://www.yesmagazine.org/environment/2024/07/01/summer-california-heat-labor,yesmagazine.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Defesa Civil programa entrega de água potável para comunidades ribeirinhas durante a estiagem amazônica,"https://www.rondoniadinamica.com/noticias/2024/07/defesa-civil-programa-entrega-de-agua-potavel-para-comunidades-ribeirinhas-durante-a-estiagem-amazonica,193831.shtml",rondoniadinamica.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Kohl latest to compete with Prime Day,https://www.retaildive.com/news/kohls-summer-sales-events-prime-day/720277/,retaildive.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Las mujeres kukama y la defensa del río Maran,https://www.servindi.org/01/07/2024/la-lucha-de-las-mujeres-kukama-y-la-defensa-del-rio-maranon-en-la-amazonia-peruana,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"Best laptop deals for the summer and back to school season from Apple , HP and Lenovo",https://6abc.com/post/best-laptop-deals-shop/15002595/,6abc.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.ijpr.org/npr-news/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,ijpr.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Policía realizó operativo  Greenwashing  en Brasil,https://www.servindi.org/actualidad-noticias/01/07/2024/operativo-operacion-greenwashing-en-brasil,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Were Now All Paying More for Deliveries in Minnesota,https://kdhlradio.com/ixp/719/p/paying-more-deliveries-minnesota/,kdhlradio.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.wesa.fm/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,wesa.fm,English,0.0,gdelt_gkg
AMZN,2024-07-01,MagSafe Monday : Belkin Wireless Charger improves over Apple design,https://9to5mac.com/2024/07/01/belkin-wireless-charger-improves-over-apples-design/,9to5mac.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.wutc.org/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,wutc.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Resultado do Festival de Parintins sai hoje ; saiba quando começa a apurao que define campeão,https://oglobo.globo.com/cultura/noticia/2024/07/01/resultado-do-festival-de-parintins-sai-hoje-saiba-quando-comeca-a-apuracao-que-define-campeao.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.kclu.org/economy/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,kclu.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Ieda Chaves fortalece atuao da Associao Pestalozzi com mais de R$ 90 mil em emenda,"https://www.rondoniadinamica.com/noticias/2024/07/ieda-chaves-fortalece-atuacao-da-associacao-pestalozzi-com-mais-de-r-90-mil-em-emenda,193850.shtml",rondoniadinamica.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Whiskey House Begins Production In Ultra High - Tech Kentucky Distillery,https://www.forbes.com/sites/ginapace/2024/07/01/whiskey-house-begins-production-in-ultra-high-tech-kentucky-distillery/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Alerta en Ecuador : Bandas criminales estarían usando armas impresas en 3D,https://www.extra.ec/noticia/actualidad/alerta-ecuador-bandas-criminales-estarian-usando-armas-impresas-3d-107189.html,extra.ec,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Alerta en Ecuador : Bandas criminales estarían usando armas impresas en 3D,https://www.extra.ec:443/noticia/actualidad/alerta-ecuador-bandas-criminales-estarian-usando-armas-impresas-3d-107189.html,extra.ec,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,"Deals : Apple 13 - inch M4 iPad Pro up to $200 off , Siri gear , more 9to5Mac",https://9to5mac.com/2024/07/01/deals-apple-m4-ipad-pro-cell-magsafe-iphone-case/,9to5mac.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Where Do Nvidia , GameStop , Tesla , Apple Rank Among Top 10 Most Searched Tickers On Benzinga Pro In June ? ",https://www.benzinga.com/top-stories/24/07/39579249/exclusive-top-10-most-searched-tickers-on-benzinga-pro-in-june-where-do-nvidia-gamestop-tesla-apple,benzinga.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,The AI Revolution Next Phase Isnt Possible Without  Einstein Blueprint  ,https://moneymorning.com/2024/07/01/the-ai-revolutions-next-phase-isnt-possible-without-einsteins-blueprint/,moneymorning.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,  Reacher : Season Two  Busting Heads on Blu - ray & MOD 4K UHD September 17th,https://www.highdefdigest.com/news/show/announcement/reacher-season-two-busting-heads-on-bluray-mod-4k-uhd-september-17th/49547,highdefdigest.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,BMW R 12 começa a ser produzida em Manaus e já tem previsão de vendas,https://emtempo.com.br/316372/economia/bmw-r-12-comeca-a-ser-produzida-em-manaus-e-ja-tem-previsao-de-vendas/,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon | Military . com,https://www.military.com/veteran-employers/amazon?utm_id=100007,military.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Best Sweat Shorts For Men 2024 - Forbes Vetted,https://www.forbes.com/sites/forbes-personal-shopper/article/best-sweat-shorts-for-men/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Editor Desk : Where Did the Dark One Go ? by Neil Clarke : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/clarke_07_24/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Bjarne fährt zum Junior ESC nach Madrid,https://www.kreiszeitung.de/lokales/diepholz/rehden-ort48541/bjarne-faehrt-zum-junior-esc-nach-madrid-diepholz-eurovision-song-contest-93162433.html,kreiszeitung.de,German,0.0,gdelt_gkg
AMZN,2024-07-01,Ariana Madix Has Been  Addicted to This Lip Mask for Years  ,https://www.usmagazine.com/shop-with-us/news/ariana-madix-laneige-lip-sleeping-mask/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Bianca Lambert | POPSUGAR,https://www.popsugar.com/author/bianca-lambert,popsugar.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Temu May Face Same Fate As TikTok In U . S . ,https://www.mediapost.com/publications/article/397300/temu-may-face-same-fate-as-tiktok-in-us.html,mediapost.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Raízes de Orgulho : a importância das tradies culturais para a autoestima e a saúde mental,https://www.segs.com.br/demais/400749-raizes-de-orgulho-a-importancia-das-tradicoes-culturais-para-a-autoestima-e-a-saude-mental,segs.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://kansaspublicradio.org/npr-news/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,kansaspublicradio.org,English,0.0,gdelt_gkg
AMZN,2024-07-01,Sistema de coral brasileiro é um dos maiores do mundo ; conheça ! ,https://www.correiobraziliense.com.br/webstories/flipar/2024/07/6889034-sistema-de-coral-brasileiro-e-um-dos-maiores-do-mundo-conheca.html,correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Mom of baby who died of overdose in Scottsdale sentenced,https://www.12news.com/article/news/crime/valley-mom-sentenced-more-than-10-years-prison-death-child-fentanyl/75-f0bf39fe-8350-46c0-8969-806b48b66199,12news.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"14 best anti - frizz products , per hairstylists",https://www.cnn.com/cnn-underscored/beauty/anti-frizz-hair-products,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Celebrate Fourth of July with these Valley events ! ,https://www.12news.com/article/news/local/valley/fourth-of-july-fireworks-events-around-valley/75-78b888ef-06ed-4735-9ba0-c05cac68c6b7,12news.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Glastonbury 2025 : When do tickets go on sale and who headlining,https://www.independent.co.uk/arts-entertainment/music/glastonbury/glastonbury-2025-lineup-tickets-lineup-headliners-b2571690.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2024-07-01,Machu Picchu renueva su certificación  Carbono Neutral  | EDICION,https://diariocorreo.pe/edicion/cusco/machu-picchu-renueva-su-certificacion-carbono-neutral-noticia/,diariocorreo.pe,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,The year so far in AI : the biggest stories from ChatGPT to Gemini and what coming next,https://www.techradar.com/tech/the-year-so-far-in-ai-the-biggest-stories-from-chatgpt-to-gemini-and-whats-coming-next,techradar.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Centro Gestor e Operacional alerta para seca severa este ano na Amazônia,https://aquiacontece.com.br/centro-gestor-alerta-para-seca-severa-este-ano-na-amazonia/,aquiacontece.com.br,Portuguese,0.0,gdelt_gkg
