ticker,date,title,url,domain,language,tone,source
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.publicopiniononline.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,publicopiniononline.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Daily Mail campaign to save Britain high streets after 50 , 000 retail jobs cut",http://www.dailymail.co.uk/news/article-5907167/Daily-Mail-campaign-save-Britains-high-streets-50-000-retail-jobs-cut.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-07-01,Colombie : le parc national de Chiribiquete au patrimoine de lUnesco,https://www.lexpress.fr/actualites/1/culture/colombie-le-parc-national-de-chiribiquete-au-patrimoine-de-l-unesco_2021910.html,lexpress.fr,French,0.0,gdelt_gkg
AMZN,2018-07-01,scanner blue,https://mgoblog.com/users/scanner-blue,mgoblog.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.newsleader.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,newsleader.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.portclintonnewsherald.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,portclintonnewsherald.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Supermarket checkouts : soon to be a thing of the past ? ,http://www.thenationalstudent.com/Technology/2018-07-01/supermarket_checkouts_soon_to_be_a_thing_of_the_past.html,thenationalstudent.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Parque de la Serranía de Chiribiquete es declarado Patrimonio de la Humanidad,https://www.noticiasrcn.com/nacional-pais/parque-serrania-chiribiquete-declarado-patrimonio-humanidad,noticiasrcn.com,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"  Wunder unserer Welt  - Dokumentation - Dokureihe , Servus TV , 02 . 07 . 2018 , 03 : 15 Uhr - Sendung im TV - Programm - TV & Radio",https://www.tele.at/sendungsdetails/7831559/wunder-unserer-welt.html,tele.at,German,0.0,gdelt_gkg
AMZN,2018-07-01,NickALive !: Nina Elavia Jaipuria Talks About Nickelodeon India Journey So Far And Reveals It Plans Going Ahead,http://nickalive.blogspot.com/2018/07/nina-elavia-jaipuria-talks-about.html,nickalive.blogspot.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.stevenspointjournal.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,stevenspointjournal.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Slated China soybean tariffs putting pressure on consumers and farmers,https://www.sunherald.com/news/business/article214151589.html,sunherald.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Apple prepara su gran asalto a la televisión,https://noticiassin.com/tecnologia/2018/07/01/apple-prepara-su-gran-asalto-a-la-television/,noticiassin.com,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.scsun-news.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,scsun-news.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Test Wiko View 2,https://www.lesmobiles.com/test/wiko-view-2,lesmobiles.com,French,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.dailyworld.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,dailyworld.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Colombie : le parc national de Chiribiquete au patrimoine de lUnesco,http://www.lepoint.fr/culture/colombie-le-parc-national-de-chiribiquete-au-patrimoine-de-l-unesco-01-07-2018-2232078_3.php,lepoint.fr,French,0.0,gdelt_gkg
AMZN,2018-07-01,Boi Garantido destaca diversidade e resistência na segunda noite,http://www.emtempo.com.br/cultura/110929/boi-garantido-destaca-diversidade-e-resistencia-na-segunda-noite,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,Newswire & Press Release / Ensono Announces Partnership with Alert Logic for Threat Detection and Response on AWS - IT Security / Anti - Spam - Attenda Limited,https://www.newswiretoday.com/news/167277/,newswiretoday.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Cidade espanhola e parque nacional colombiano são declarados Patrimônios da Humanidade - Mundo - Jornal de Santa Catarina,http://jornaldesantacatarina.clicrbs.com.br/sc/mundo/noticia/2018/07/cidade-espanhola-e-parque-nacional-colombiano-sao-declarados-patrimonios-da-humanidade-10392660.html,jornaldesantacatarina.clicrbs.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.pressconnects.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,pressconnects.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.greenbaypressgazette.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,greenbaypressgazette.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Google Home o Amazon Alexa : ¿ cuál aprende idiomas antes ? ,https://www.economiadigital.es/tecnologia-y-tendencias/google-home-amazon-alexa-idiomas-espanol_564482_102.html,economiadigital.es,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.sctimes.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,sctimes.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Internethändler Wish wagt den Angriff auf Amazon,http://www.faz.net/aktuell/wirtschaft/unternehmen/internethaendler-wish-wagt-den-angriff-auf-amazon-15667807.html,faz.net,German,0.0,gdelt_gkg
AMZN,2018-07-01,"Republicans propose using sales tax money for new tax cuts - News - Hannibal Courier - Post - Hannibal , MO",http://www.hannibal.net/news/20180701/republicans-propose-using-sales-tax-money-for-new-tax-cuts,hannibal.net,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon Italy Leak Points to Bloodborne , Sunset Overdrive Sequels",https://twinfinite.net/2018/07/amazon-leak-bloodborne-2-sunset-overdrive-2-splinter-cell/,twinfinite.net,English,0.0,gdelt_gkg
AMZN,2018-07-01,Iowa high court rejects 72 - hour waiting period for abortions,http://topactu.net/2018/07/iowa-high-court-rejects-72-hour-waiting-period-for-abortions/,topactu.net,English,0.0,gdelt_gkg
AMZN,2018-07-01,Apple se prepara para dar su salto a la televisión | Empresas | Negocios,http://www.portafolio.co/negocios/empresas/apple-se-prepara-para-dar-su-salto-a-la-television-518621,portafolio.co,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Expresso,http://expresso.sapo.pt/cultura/2018-07-01-Ha-dois-novos-lugares-na-lista-de-Patrimonio-Mundial-da-UNESCO,expresso.sapo.pt,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.vcstar.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,vcstar.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.marshfieldnewsherald.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,marshfieldnewsherald.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Want to start an Amazon delivery business ? What to know,http://mynews4.com/news/offbeat/want-to-start-an-amazon-delivery-business-what-to-know-07-01-2018,mynews4.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Eagle Scout candidate amasses 4K+ books - News - Ocala . com,http://www.ocala.com/news/20180701/eagle-scout-candidate-amasses-4k-books,ocala.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Trump Talks Trade , Borders , SCOTUS , And Warns Enemies  They Better Just Take It Easy  ",https://www.zerohedge.com/news/2018-07-01/trump-talks-trade-borders-scotus-and-warns-enemies-they-better-just-take-it-easy,zerohedge.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Tiny Species Of Translucent Spider Found Hidden In A Cave In Indiana,https://www.inquisitr.com/4965998/tiny-species-of-translucent-spider-found-hidden-in-a-cave-in-indiana/,inquisitr.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Colombie : le parc national de Chiribiquete au patrimoine de lUnesco,https://www.la-croix.com/Culture/Colombie-parc-national-Chiribiquete-patrimoine-Unesco-2018-07-01-1300951688,la-croix.com,French,0.0,gdelt_gkg
AMZN,2018-07-01,How to Design an App for E - commerce,https://www.business2community.com/mobile-apps/how-to-design-an-app-for-e-commerce-02084574,business2community.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,أمازون تخطط لزيادة حصتها بسوق الإعلانات الرقمية في عام 2019 لتنهي هيمنة جوجل وفيسبوك,https://aitnews.com/2018/07/01/%D8%A3%D9%85%D8%A7%D8%B2%D9%88%D9%86-%D8%AA%D8%AE%D8%B7%D8%B7-%D9%84%D8%B2%D9%8A%D8%A7%D8%AF%D8%A9-%D8%AD%D8%B5%D8%AA%D9%87%D8%A7-%D8%A8%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D9%86/,aitnews.com,Arabic,0.0,gdelt_gkg
AMZN,2018-07-01,"Ciudad califal en España y parque nacional de Colombia , Patrimonio de la Humanidad",https://es.noticias.yahoo.com/la-ciudad-califal-medina-azahara-en-espa%C3%B1a-declarada-114421203.html,es.noticias.yahoo.com,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,GIMME SHELTER : Miss Hazel will steal your heart - News - Cohasset Mariner,http://cohasset.wickedlocal.com/news/20180701/gimme-shelter-miss-hazel-will-steal-your-heart,cohasset.wickedlocal.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,San Angelo Piccolo the Clown spreads healing of  Prescription Humor  ,https://www.gosanangelo.com/story/life/columnists/2018/07/01/san-angelos-piccolo-clown-spreads-healing-prescription-humor/729232002/,gosanangelo.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.newarkadvocate.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,newarkadvocate.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Bezdomovec pomohl ženě svými posledními penězi , její vděčnost změnila jeho život",https://cz.sputniknews.com/svet/201807017643884-bezdomovec-zena-penize-zivot/,cz.sputniknews.com,Czech,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.currentargus.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,currentargus.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,The Limitations of Machine Learning,https://www.business2community.com/tech-gadgets/the-limitations-of-machine-learning-02083710,business2community.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,GIMME SHELTER : Miss Hazel will steal your heart - News - The Hingham Journal,http://hingham.wickedlocal.com/news/20180701/gimme-shelter-miss-hazel-will-steal-your-heart,hingham.wickedlocal.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,  Three centurie to catalogue all Amazon tree species,https://www.latinamericanpost.com/index.php/environment/12819-three-centuries-to-catalogue-all-amazon-tree-spe,latinamericanpost.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.thenews-messenger.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,thenews-messenger.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.guampdn.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,guampdn.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Russia Stun Spain , Advance to World Cup Quarterfinals After Winning on Penalties",http://uspolitics24.com/2018/07/01/russia-stun-spain-advance-to-world-cup-quarterfinals-after.html,uspolitics24.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.lcsun-news.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,lcsun-news.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Parque de la Serranía de Chiribiquete de Colombia , Patrimonio de la Humanidad",http://www.eldiario.ec/noticias-manabi-ecuador/475918-parque-de-la-serrania-de-chiribiquete-de-colombia-patrimonio-de-la-humanidad/,eldiario.ec,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Rupert Murdoch : The media mogul says goodbye to much of the company he built,http://www.tbo.com/news/business/Rupert-Murdoch-The-media-mogul-says-goodbye-to-much-of-the-company-he-built_169647912,tbo.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Know what review is fake and what is right on amazon,https://www.jagran.com/technology/review-know-what-review-is-fake-and-what-is-right-on-amazon-18125413.html,jagran.com,Hindi,0.0,gdelt_gkg
AMZN,2018-07-01,Amazonas tem atualmente 99 casos de feminicídio na Justiça,http://www.emtempo.com.br/amazonas-cidades/110933/amazonas-tem-atualmente-99-casos-de-feminicidio-na-justica,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,Ciudad califal en España y parque nacional de Colombia son Patrimonio de la Humanidad,https://www.nacion.com/ciencia/aplicaciones-cientificas/ciudad-califal-en-espana-y-parque-nacional-de/NJ4VM6MK2VD3HJII6DMNPAQN5E/story/,nacion.com,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.mycentraljersey.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,mycentraljersey.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Marinha registra número recorde na Operao Parintins 2018,http://www.emtempo.com.br/amazonas-cidades/110935/marinha-registra-numero-recorde-na-operacao-parintins-2018,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,It National Postal Worker Day - KVOA | KVOA . com,http://www.kvoa.com/story/38551395/its-national-postal-worker-day,kvoa.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Una niña de 13 años , millonaria tras crear piruletas saludables",https://www.telecinco.es/informativos/sociedad/nina-millonaria-piruletas-saludables_0_2587725025.html,telecinco.es,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Rupert Murdoch : The media mogul says goodbye to much of the company he built,https://www.lmtonline.com/entertainment/article/Rupert-Murdoch-The-media-mogul-says-goodbye-to-13041627.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Want to start an Amazon delivery business ? What to know,http://cbs2iowa.com/news/offbeat/want-to-start-an-amazon-delivery-business-what-to-know-07-01-2018,cbs2iowa.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Leer hace al artista , por Isabel Sucunza",https://www.elperiodico.com/es/opinion/20180701/articulo-opinion-isabel-sucunza-leer-hace-al-artista-lou-reed-6919358,elperiodico.com,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Gadget Review : Belkin BOOST↑UP™ Bold Wireless Charging Pad 10W im Test,https://www.pocketpc.ch/magazin/testberichte/zubehoer/gadget-review-belkin-boost%E2%86%91up-bold-wireless-charging-pad-10w-im-test-64857/,pocketpc.ch,German,0.0,gdelt_gkg
AMZN,2018-07-01,Família investe na fabricação de queijos recheados e aumenta a renda mensal em RO | Cacoal e Zona da Mata,https://g1.globo.com/ro/cacoal-e-zona-da-mata/noticia/familia-investe-na-fabricacao-de-queijos-recheados-e-aumenta-a-renda-mensal-em-ro.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,Fast facts : Latest snapshot of alcohol market,http://www.ausfoodnews.com.au/2018/07/02/fast-facts-latest-snapshot-of-alcohol-market.html,ausfoodnews.com.au,English,0.0,gdelt_gkg
AMZN,2018-07-01,Appcelerator CTO Says :  The Next Web Development Episode Is RIA + SOA  ,http://soa.sys-con.com/node/514214,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,UNESCO declara patrimonio cultural parque Chiribiquete en Colombia,https://rotativo.com.mx/noticias/internacionales/713200-unesco-declara-patrimonio-cultural-parque-chiribiquete-en-colombia/,rotativo.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=28510&osCsid=idulibbqeo7nn12ra78bab2l47,bukla.si,Slovenian,0.0,gdelt_gkg
AMZN,2018-07-01,Amazon Fresh struggles show a huge liability in Prime,http://www.businessinsider.com/amazon-fresh-struggles-show-a-huge-liability-in-prime-2018-7,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,VirtualLogix Delivers Virtualization Support for Intel - Based Mobile Internet Devices,http://virtualization.sys-con.com/node/649633,virtualization.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Le poulailler : Insatisfaction du jour 2018 ! ,https://www.cowcotland.com/topic28722-1380.html,cowcotland.com,French,0.0,gdelt_gkg
AMZN,2018-07-01,2nd International Cloud Expo New York Photo Album,http://soa.sys-con.com/node/901661,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"10 Places Where You Can Use Bitcoin , Online and Offline",https://finance.yahoo.com/news/10-places-where-bitcoin-online-140052686.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"As Rupert Murdoch sells much of his media empire , an era comes to an end",https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12081473,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Em apresentao grandiosa , Caprichoso festeja ancestralidade",http://www.emtempo.com.br/cultura/110926/em-apresentacao-grandiosa-caprichoso-festeja-ancestralidade,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-07-01,Hook your computer up with a great set of speakers for just $80,https://www.androidcentral.com/thrifter-deal-hook-your-computer-great-set-speakers-just-80,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Apple vs . Microsoft : Evaluating the Two Giant Growth Since the 1980s,https://finance.yahoo.com/news/apple-vs-microsoft-evaluating-two-130001776.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,GIMME SHELTER : Miss Hazel will steal your heart - News - Norwell Mariner,http://norwell.wickedlocal.com/news/20180701/gimme-shelter-miss-hazel-will-steal-your-heart,norwell.wickedlocal.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Apple se prepara para competir con Netflix , Amazon y HBO",https://expansion.mx/tecnologia/2018/07/01/estos-son-los-planes-de-apple-para-competir-con-netflix-amazon-y-hbo,expansion.mx,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.livingstondaily.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,livingstondaily.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Este es el nuevo reto de Apple,http://www.laprensalibre.cr/Noticias/detalle/135919/este-es-el-nuevo-reto-de-apple,laprensalibre.cr,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,The $50 Logitech MX Anywhere 2S wireless mouse covers multiple screens from any surface,https://www.androidcentral.com/50-logitech-mx-anywhere-2s-wireless-mouse-covers-multiple-screens-any-surface,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.hometownlife.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,hometownlife.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Google a hry ? Ve hře jsou akvizice herních studií i vlastní konzole,https://smartmania.cz/google-a-hry-ve-hre-jsou-akvizice-hernich-studii-i-vlastni-konzole/,smartmania.cz,Czech,0.0,gdelt_gkg
AMZN,2018-07-01,Canada Day at the Canadian Museum of Nature – free admission ! ,http://ottawastart.com/events/canada-day-at-the-canadian-museum-of-nature-free-admission/,ottawastart.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,iTWire,https://www.itwire.com/security/83424-doctor-booking-service-healthengine-leaks-data-through-website.html,itwire.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Drake Crowned Top Digital Singles Artist by RIAA,http://hot975fm.com/drake-crowned-top-digital-singles-artist-riaa-scorpion-breaking-streaming-records/,hot975fm.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Ganesh idol makers in fix due to plastic ban Latest News - NewsNow . in,http://www.newsnow.in/news/ganesh-idol-makers-in-fix-due-to-plastic-ban,newsnow.in,English,0.0,gdelt_gkg
AMZN,2018-07-01,Keep that yard looking sharp with Amazon one - day sale on string trimmers,https://www.androidcentral.com/keep-yard-looking-sharp-amazons-one-day-sale-string-trimmers,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Threat to retailers as  Amazon effect  delivers market share to online giants,https://www.independent.ie/business/irish/threat-to-retailers-as-amazon-effect-delivers-market-share-to-online-giants-37067245.html,independent.ie,English,0.0,gdelt_gkg
AMZN,2018-07-01,Eclipse  Welcomes Open Dialog From Sun  ,http://java.sys-con.com/node/44279,java.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Rupert Murdoch : The media mogul says goodbye to much of the company he built,http://www.tampabay.com/news/business/Rupert-Murdoch-The-media-mogul-says-goodbye-to-much-of-the-company-he-built_169647912,tampabay.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Are You Buying Amazon Stock for the Right Reasons ? ,https://finance.yahoo.com/news/buying-amazon-stock-reasons-123400803.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.lancastereaglegazette.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,lancastereaglegazette.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,أمازون تستحوذ على صيدلية إلكترونية مقابل مليار دولار,http://www.alittihad.ae/details.php?id=49645&y=2018,alittihad.ae,Arabic,0.0,gdelt_gkg
AMZN,2018-07-01,Barbs for Bezos but Bill Gates largely admired in Seattle,http://www.walb.com/story/38548005/barbs-for-bezos-but-bill-gates-largely-admired-in-seattle,walb.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Ryanair Bellew warns airlines over tech,https://www.independent.ie/business/irish/ryanairs-bellew-warns-airlines-over-tech-37067243.html,independent.ie,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.tallahassee.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,tallahassee.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"פסיביות , אבל חכמות : הכירו את תעודות ה - smart beta -  יתוחים ודעות",http://www.bizportal.co.il/marketopionion/news/article/745366,bizportal.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2018-07-01, [ Colombia ] Perspectivas libertarias sobre la segunda vuelta de las elecciones presidenciales en Colombia 2018,http://www.anarkismo.net/article/31056,anarkismo.net,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Apple prepara su gran asalto a la televisión | Economía | Empresas,https://gestion.pe/economia/empresas/apple-prepara-gran-asalto-television-237248,gestion.pe,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Apple prepara su gran asalto a la televisión,http://versionfinal.com.ve/tecnologia/apple-prepara-su-gran-asalto-a-la-television/,versionfinal.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,A WannaCrypt zsarolóvírus előre kéri a pénzt,http://profitline.hu/A-WannaCrypt-zsarolovirus-elore-keri-a-penzt-380539,profitline.hu,Hungarian,0.0,gdelt_gkg
AMZN,2018-07-01,State employees are death knell for a mall,https://www.tallahassee.com/story/opinion/2018/07/01/state-employees-death-knell-mall-opinion/746935002/,tallahassee.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Amazon Prime Day : What Aussie Shoppers Need To Know,https://www.lifehacker.com.au/2018/07/amazon-prime-day-in-australia/,lifehacker.com.au,English,0.0,gdelt_gkg
AMZN,2018-07-01,Sean Maher : Celebrating an independent icon,http://www.dailycamera.com/boulder-business/ci_31977868/sean-maher-celebrating-an-independent-icon,dailycamera.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Top 21 Dams In the World That Generate the Highest Amount of Electricity,https://interestingengineering.com/top-21-dams-in-the-world-that-generate-the-highest-amount-of-electricity,interestingengineering.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Apple prepara su gran asalto a la televisión • El Nuevo Diario,https://www.elnuevodiario.com.ni/suplementos/tecnologia/468494-apple-prepara-salto-television/,elnuevodiario.com.ni,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,Monetization Strategies for Cloud at Cloud Expo 2011 New York,http://soa.sys-con.com/node/1645415,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,XML Binding Frameworks in the Context of Service - Oriented Architecture,http://soa.sys-con.com/node/114130,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.wisconsinrapidstribune.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,wisconsinrapidstribune.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,PeopleSoft Move by Oracle : Is IBM Seeking To Checkmate It ? ,http://java.sys-con.com/node/46429,java.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Xiaomi Mi Band 3 im Test : Viele Funktionen , kleiner Preis » Handy . de",https://handy.de/magazin/xiaomi-mi-band-3-test/,handy.de,German,0.0,gdelt_gkg
AMZN,2018-07-01,Facebook Has Shared User Data With Chinese Firms,https://www.newsmax.com/newsfront/facebook-still-giving-user-data-app-developers/2018/07/01/id/869406/,newsmax.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"In Hollywood - Style Jailbreak , French Convict Flees Prison",https://www.nytimes.com/2018/07/01/world/europe/france-jailbreak-redoine-faid.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Using Virtualization to Secure Your User Desktops,http://virtualization.sys-con.com/node/607996,virtualization.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,SYS - CON Virtualization Conference Keynote on SYS - CON . TV,http://virtualization.sys-con.com/node/562764,virtualization.sys-con.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Parque Nacional de Chiribiquete de Colombia , declarado Patrimonio de la Humanidad",http://www.panorama.com.ve/mundo/Parque-Nacional-de-Chiribiquete-de-Colombia-declarado-Patrimonio-de-la-Humanidad-20180701-0013.html,panorama.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2018-07-01,"Writer Workshop comes to Tinian on July 13 - Saipan News , Headlines , Events , Ads",https://www.saipantribune.com/index.php/writers-workshop-comes-to-tinian-on-july-13/,saipantribune.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,"Amazon second headquarters contest jump - starts transit , education projects",https://www.thetowntalk.com/story/tech/news/2018/06/29/amazon-second-headquarters-contest-jumpstarts-transit-education-projects/729779002/,thetowntalk.com,English,0.0,gdelt_gkg
AMZN,2018-07-01,Amazon planning bid for second major data centre at former Jacob site,https://www.independent.ie/business/commercial-property/amazon-planning-bid-for-second-major-data-centre-at-former-jacobs-site-37067242.html,independent.ie,English,0.0,gdelt_gkg
