ticker,date,title,url,domain,language,tone,source
AAPL,2018-11-01, 【 市後重點睇 】 美匯回軟 待英央行議息結果,https://hk.on.cc/hk/bkn/cnt/finance/20181101/bkn-20181101161152355-1101_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Before the Bell : What every Canadian investor needs to know today,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-before-the-bell-what-every-canadian-investor-needs-to-know-today-32/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"E - Commerce Market Size by Global Industry Analysis 2018 and Forecast to 2023 by Revenue , Type , Application , Growth and Top Key Companies : Alibaba Group Holding Ltd ., Amazon . Com Inc ., Apple Inc ., Jd . Com Inc ., Walmart Inc ., Aramex",https://www.openpr.com/news/1345949/E-Commerce-Market-Size-by-Global-Industry-Analysis-2018-and-Forecast-to-2023-by-Revenue-Type-Application-Growth-and-Top-Key-Companies-Alibaba-Group-Holding-Ltd-Amazon-Com-Inc-Apple-Inc-Jd-Com-Inc-Walmart-Inc-Aramex.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,拓展串流受眾 蘋果傳將和美最大廣播集團聯手,http://ec.ltn.com.tw/article/breakingnews/2599088,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,לקראת דו  חות אפל : ענקית הטכנולגיה תסחוף את השוק למעלה ? ,http://www.bizportal.co.il/capitalmarket/news/article/755120,bizportal.co.il,Hebrew,0.0,gdelt_gkg
AAPL,2018-11-01,Tech Thursday : Top 5 features to look forward to with the iPad revamp,https://kormorant.co.za/45625/top-5-features-look-forward-ipad-revamp/,kormorant.co.za,English,0.0,gdelt_gkg
AAPL,2018-11-01,Tech Mover in Focus : Apple Inc . ( NASDAQ : AAPL ) ,http://www.benchmarkmonitor.com/tech-mover-in-focus-apple-inc-nasdaqaapl/259399/,benchmarkmonitor.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,網路神童唐鳳 將出任政委 - 民生戰線,http://city.udn.com/54543/5523194?raid=5882007,city.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,اكتشاف ثغرة برمجية في تحديث  iOS 12 . 1  الأخير,http://www.masrawy.com/news/tech-reports/details/2018/11/1/1454844/%D8%A7%D9%83%D8%AA%D8%B4%D8%A7%D9%81-%D8%AB%D8%BA%D8%B1%D8%A9-%D8%A8%D8%B1%D9%85%D8%AC%D9%8A%D8%A9-%D9%81%D9%8A-%D8%AA%D8%AD%D8%AF%D9%8A%D8%AB-ios-12-1-%D8%A7%D9%84%D8%A3%D8%AE%D9%8A%D8%B1,masrawy.com,Arabic,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street Reacts To Apple New MacBooks , iPad Pro ( NASDAQ : AAPL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12603349/wall-street-reacts-to-apples-new-macbooks-ipad-pro,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple holiday forecast to shed light on success of new iPhones,https://www.bnnbloomberg.ca/apple-s-holiday-forecast-to-shed-light-on-success-of-new-iphones-1.1161527,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-11-01,Insights on the Growth of Sensors in Mobile Phones Market with Trends detailed in new research report,https://www.whatech.com/market-research/semiconductor-and-electronics/525206-insights-on-the-growth-of-sensors-in-mobile-phones-market-with-trends-detailed-in-new-research-report,whatech.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Global stocks add to gains amid upbeat earnings,https://www.bnnbloomberg.ca/global-stocks-add-to-gains-amid-upbeat-earnings-1.1161356,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-11-01,Anthem PBM On Track for 2020 Launch,https://www.forbes.com/sites/brucejapsen/2018/11/01/anthems-pbm-on-track-for-2020-launch/,forbes.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,UBS : Apple Watch Demand Has Only Just Begun ( NASDAQ : AAPL ) ,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12603345/ubs-apple-watch-demand-has-only-just-begun,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,iPhone漲價策略奏效 Mac 、 iPad跟進,https://www.worldjournal.com/5953513/article-iphone%E6%BC%B2%E5%83%B9%E7%AD%96%E7%95%A5%E5%A5%8F%E6%95%88-mac%E3%80%81ipad%E8%B7%9F%E9%80%B2/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,World top consumer drone maker scores U . S . wins despite security concerns as China trade war takes toll,https://www.japantimes.co.jp/news/2018/11/01/business/tech/worlds-top-consumer-drone-maker-scores-u-s-wins-despite-security-concerns-china-trade-war-takes-toll/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2018-11-01,"U . S . Futures , European Stocks Advance ; Dollar Dips : Markets Wrap",http://www.swissinfo.ch/eng/u-s--futures--european-stocks-advance--dollar-dips--markets-wrap/44514464,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2018-11-01,Tech Thursday : Top 5 features to look forward to with the iPad revamp,https://rekordeast.co.za/189535/top-5-features-look-forward-ipad-revamp/,rekordeast.co.za,English,0.0,gdelt_gkg
AAPL,2018-11-01,Options Trading Volume and Open Interest,https://www.investopedia.com/trading/options-trading-volume-and-open-interest/,investopedia.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street Higher for Third Day on Trade Optimism , Chipmakers Results",https://www.nytimes.com/reuters/2018/11/01/business/01reuters-usa-stocks.html,nytimes.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Nov 01 , 2018 - JNBA Financial Advisors Buys Apple Inc , Pfizer Inc , AT & T Inc , Sells VanEck Vectors Morningstar Wide Moat , iShares Core S & P Mid - Cap , iShares Core S & P 500",https://www.gurufocus.com/news/763739/jnba-financial-advisors-buys-apple-inc-pfizer-inc-att-inc-sells-vaneck-vectors-morningstar-wide-moat-ishares-core-sp-midcap-ishares-core-sp-500,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,增長遇到瓶頸 ？ 蘋果將停止公布iPhone手機 、 Mac季度銷量 | 鉅亨網,https://news.cnyes.com/news/id/4230353,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"For Law Firms , Design Thinking Offers a New Path Forward | Lowndes , Drosdick , Doster , Kantor & Reed , P . A . ",https://www.jdsupra.com/legalnews/for-law-firms-design-thinking-offers-a-93716/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns on holiday sales amid weakness in emerging markets,https://www.business-standard.com/article/reuters/apple-warns-on-holiday-sales-amid-weakness-in-emerging-markets-118110200090_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple ( AAPL )  Neutral  Rating Reiterated at Sanford C . Bernstein,https://www.fairfieldcurrent.com/2018/11/01/sanford-c-bernstein-reaffirms-neutral-rating-for-apple-aapl.html,fairfieldcurrent.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果第四財季iPhone銷量不及預期 盤后跌超5 % ,https://news.sina.com.tw/article/20181102/28687014.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple 2019 iPhone lineup will likely feature improved Face ID sensors – BGR,https://bgr.com/2018/11/01/iphone-2019-face-id-improved-performance-reliability/,bgr.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,美國參議院立法草案 ： 違反隱私法將可能面臨入獄重罪,https://news.sina.com.tw/article/20181102/28687038.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.ctpost.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,ctpost.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,آبل تقدم توقعات حذرة للمبيعات وسط ضعف في الأسواق الناشئة,http://www.shorouknews.com/news/view.aspx?cdate=02112018&id=512e6da0-f505-4ff0-b5aa-32c51b3e17bf,shorouknews.com,Arabic,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns on holiday sales amid weakness in emerging markets,https://www.reuters.com/article/us-apple-results/apple-warns-on-holiday-sales-amid-weakness-in-emerging-markets-idUSKCN1N6629,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Corrected : Apple warns holiday sales may disappoint amid weakness in emerging markets,https://in.reuters.com/article/apple-results/corrected-apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging-markets-idINKCN1N662E,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.seattlepi.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,seattlepi.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple down after the bell",https://in.reuters.com/article/usa-stocks/wall-street-climbs-for-third-day-apple-down-after-the-bell-idINKCN1N64ZS,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple falls after the bell",https://www.reuters.com/article/us-usa-stocks/wall-street-climbs-for-third-day-apple-falls-after-the-bell-idUSKCN1N64SL,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.thehour.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,thehour.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets,https://uk.reuters.com/article/uk-apple-results/apple-warns-on-holiday-sales-amid-weakness-in-emerging-markets-idUKKCN1N6627,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,http://www.unionleader.com/news/business/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets/article_1b09870c-8774-5e40-8d8c-319bc536f69b.html,unionleader.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,美國參議院立法草案 ： 違反隱私法將可能面臨入獄重罪,https://iview.sina.com.tw/post/17523334,iview.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets,https://www.stltoday.com/business/local/apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging/article_aef279bc-3193-5aa2-b21d-20c7790f2238.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Nov 01 , 2018 - Birinyi Associates Inc Buys SPDR Select Sector Fund - Health Care , Pioneer Natural Resources Co , Exxon Mobil Corp , Sells Berkshire Hathaway Inc , American Airlines Group Inc , Boeing Co",https://www.gurufocus.com/news/763847/birinyi-associates-inc-buys-spdr-select-sector-fund--health-care-pioneer-natural-resources-co-exxon-mobil-corp-sells-berkshire-hathaway-inc-american-airlines-group-inc-boeing-co,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.ourmidland.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,ourmidland.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , trade optimism helps",https://www.channelnewsasia.com/news/business/wall-street-climbs-for-third-day--trade-optimism-helps-10888444,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Corrected : Apple warns holiday sales may disappoint amid weakness in emerging markets,https://www.business-standard.com/article/reuters/corrected-apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging-markets-118110200077_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,iPhone銷量遜預期 蘋果市後股價滑 - 信報網站 hkej . com,http://www2.hkej.com/instantnews/international/article/1982069/iPhone%E9%8A%B7%E9%87%8F%E9%81%9C%E9%A0%90%E6%9C%9F+%E8%98%8B%E6%9E%9C%E5%B8%82%E5%BE%8C%E8%82%A1%E5%83%B9%E6%BB%91,hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.newstimes.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,newstimes.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,باب . كوم | كيف تعمل وظيفة التعرف على السقوط في ساعة # آبل ووتش 4 ؟ ,http://www.bab.com/Node/310956,bab.com,Arabic,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns holiday sales may disappoint amid weakness in emerging markets,https://uk.reuters.com/article/uk-apple-results/apple-warns-holiday-sales-may-disappoint-amid-weakness-in-emerging-markets-idUKKCN1N6627,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.seattlepi.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,seattlepi.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.newstimes.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,newstimes.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple down after the bell",https://www.business-standard.com/article/reuters/wall-street-climbs-for-third-day-apple-down-after-the-bell-118110200080_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple teme decepcionar a Wall Street con sus ventas navideñas - eleconomistaamerica . com . ar,https://www.eleconomistaamerica.com.ar/telecomunicacion-tecnologia-mx/noticias/9492889/11/18/Apple-teme-decepcionar-a-Wall-Street-con-sus-ventas-navidenas.html,eleconomistaamerica.com.ar,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",https://www.myplainview.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,myplainview.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple Juice Runs Out,https://www.wsj.com/articles/apples-juice-runs-out-1541113702,wsj.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果第四財季iPhone銷量不及預期 市值盤后跌破1萬億,https://news.sina.com.tw/article/20181102/28687224.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple warns on holiday sales , sending value below $1 trillion",https://www.reuters.com/article/us-apple-results/apple-warns-on-holiday-sales-sending-value-below-1-trillion-idUSKCN1N6629,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",http://www.kltv.com/2018/11/01/apple-fiscal-q-results-disappoint-amid-tech-jitters/,kltv.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果業績報喜但財測保守 盤後股價大跌7 % | 產經,https://www.cna.com.tw/news/afe/201811020014.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",http://www.wtol.com/2018/11/01/apple-fiscal-q-results-disappoint-amid-tech-jitters/,wtol.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",https://www.sfgate.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,sfgate.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Why an auto - parts retailer tops Goldman list of highest - quality stocks,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-why-an-auto-parts-retailer-tops-goldmans-list-of-highest-quality/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",https://www.thehour.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,thehour.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple 4Q , change in iPhone sales disclosure jar investors",http://www.mysuncoast.com/2018/11/01/apple-fiscal-q-results-disappoint-amid-tech-jitters/,mysuncoast.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果業績報喜但財測保守 盤後股價大跌7 % | 全球財經 | 全球,https://udn.com/news/story/6811/3456589,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Toronto stock market starts November by posting third day of positive growth,https://www.ctvnews.ca/business/toronto-stock-market-starts-november-by-posting-third-day-of-positive-growth-1.4158572,ctvnews.ca,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple 7 % stock drop in after hours -- if it holds -- would slash about 110 points from Dow industrials,https://www.marketwatch.com/story/apples-7-stock-drop-in-after-hours--if-it-holds--would-slash-100-points-from-dow-industrials-2018-11-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , Apple falls after the bell",https://in.reuters.com/article/usa-stocks/wall-street-climbs-for-third-day-apple-falls-after-the-bell-idINKCN1N64ZS,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple warns on holiday sales amid weakness in emerging markets,https://in.reuters.com/article/apple-results/apple-warns-on-holiday-sales-amid-weakness-in-emerging-markets-idINKCN1N662E,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.stamfordadvocate.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple teme decepcionar a Wall Street con sus ventas navideñas,https://www.eleconomistaamerica.pe/telecomunicacion-tecnologia-mx/noticias/9492889/11/18/Apple-teme-decepcionar-a-Wall-Street-con-sus-ventas-navidenas.html,eleconomistaamerica.pe,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,Apple teme decepcionar a Wall Street con sus ventas navideñas,https://www.economiahoy.mx/www.economiahoy.mx/telecomunicacion-tecnologia-mx/noticias/9492889/11/18/Apple-teme-decepcionar-a-Wall-Street-con-sus-ventas-navidenas.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple beats on earnings , but stock falls after December outlook misses",https://forextv.com/market-news/apple-beats-on-earnings-but-stock-falls-after-december-outlook-misses/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Warren Buffett Apple Spooks on Weak December Guidance,https://www.gurufocus.com/news/763880/warren-buffetts-apple-spooks-on-weak-december-guidance,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple reporta ventas trimestrales por 62 , 900 millones de dólares",https://www.eleconomista.com.mx/mercados/Applereporta-ventas-trimestrales-por62900-millones-de-dolares-20181101-0083.html,eleconomista.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,Apple 7 % stock drop in after hours - if it holds - would slash about 110 points from Dow industrials,https://forextv.com/market-news/apples-7-stock-drop-in-after-hours-if-it-holds-would-slash-about-110-points-from-dow-industrials/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple teme decepcionar a Wall Street con sus ventas navideñas,https://www.eleconomista.es/telecomunicacion-tecnologia-mx/noticias/9492889/11/18/Apple-teme-decepcionar-a-Wall-Street-con-sus-ventas-navidenas.html,eleconomista.es,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,Apple teme decepcionar a Wall Street con sus ventas navideñas,https://www.eleconomista.es/www.economiahoy.mx/telecomunicacion-tecnologia-mx/noticias/9492889/11/18/Apple-teme-decepcionar-a-Wall-Street-con-sus-ventas-navidenas.html,eleconomista.es,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,蘋果預告購物旺季業績不如預期 盤後股價崩逾7 % | 全球財經 | 全球,https://udn.com/news/story/6811/3456587,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple : Aktie bleibt ein Kauf - so oder so - Aktienanalyse ( Der Aktionär ) | Aktien des Tages,http://www.aktiencheck.de/exklusiv/Artikel-Apple_Aktie_bleibt_Kauf_so_oder_so_Aktienanalyse-9148151,aktiencheck.de,German,0.0,gdelt_gkg
AAPL,2018-11-01,美國參議院立法草案 ： 違反隱私法將可能面臨入獄重罪,https://news.sina.com.tw/article/20181102/28687352.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.greenwichtime.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,greenwichtime.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.stamfordadvocate.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.ctpost.com/business/technology/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,ctpost.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple fiscal 4Q results disappoint amid tech jitters,https://www.greenwichtime.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,greenwichtime.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Nov 01 , 2018 - Parallel Advisors , LLC Buys Apple Inc , Vanguard Short - Term Bond , Invesco S & P 500 Equal Weight , Sells Vanguard Emerging Markets Government Bond ETF , Marvell Technology Group , iShares MSCI EAFE",https://www.gurufocus.com/news/763846/parallel-advisors-llc-buys-apple-inc-vanguard-shortterm-bond-invesco-sp-500-equal-weight-sells-vanguard-emerging-markets-government-bond-etf-marvell-technology-group-ishares-msci-eafe,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,United States Steel Board Authorizes $300 Mln Stock Buyback Program,http://www.rttnews.com/2950697/united-states-steel-board-authorizes-300-mln-stock-buyback-program.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Nov 01 , 2018 - Elfun Trusts Buys Walt Disney Co , Corning Inc , ServiceNow Inc , Sells Comcast Corp , Intuit Inc , Salesforce . com Inc",https://www.gurufocus.com/news/763844/elfun-trusts-buys-walt-disney-co-corning-inc-servicenow-inc-sells-comcast-corp-intuit-inc-salesforcecom-inc,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple stock falls after earnings beat but outlook disappoints,https://forextv.com/market-news/apple-stock-falls-after-earnings-beat-but-outlook-disappoints/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , trade optimism helps",https://www.reuters.com/article/us-usa-stocks/wall-street-climbs-for-third-day-trade-optimism-helps-idUSKCN1N64SL,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,逢低買進更有賺頭 ？ 科技女股神 ： 暴跌的科技股帶來有趣的估值,https://news.sina.com.tw/article/20181102/28686762.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street climbs for third day , trade optimism helps",https://www.stltoday.com/business/local/wall-street-climbs-for-third-day-trade-optimism-helps/article_1f6ed780-1784-5df5-9537-fa6b79d8e823.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,美股收市 ： 道指升264點 貿戰憂慮稍緩,https://hk.on.cc/hk/bkn/cnt/finance/20181102/bkn-20181102012620052-1102_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://www.channelnewsasia.com/news/business/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-10889692,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple stock falls after earnings beat but outlook disappoints,https://www.marketwatch.com/story/apple-stock-falls-after-earnings-beat-but-outlook-disappoints-2018-11-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple : Fiscal 4Q Earnings Snapshot,https://www.sfgate.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,sfgate.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple : Fiscal 4Q Earnings Snapshot,https://www.chron.com/business/article/Apple-Fiscal-4Q-Earnings-Snapshot-13355587.php,chron.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple gives cautious sales forecast amid weakness in emerging markets,https://www.reuters.com/article/us-apple-results/apple-gives-cautious-sales-forecast-amid-weakness-in-emerging-markets-idUSKCN1N6629,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple Reports Record Revenue and Profit,https://www.wsj.com/articles/apple-reports-record-revenue-and-profit-1541104284,wsj.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Stanford , Apple describe heart study with over 400 , 000 participants - Healthcanal . com",https://www.healthcanal.com/blood-heart-circulation/heart-disease/246846-stanford-apple-describe-heart-study-with-over-400000-participants.html,healthcanal.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple earnings on tap as stocks rally on first day of November,https://www.foxbusiness.com/markets/stocks-rise-as-market-rebound-stretches-to-a-3rd-day,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple earnings to detail early sales of new iPhones : Live blog,https://www.marketwatch.com/story/apple-earnings-to-detail-early-sales-of-new-iphones-live-blog-2018-11-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,В 2019 году в Тульской области планируется отремонтировать свыше 300 км дорог,https://www.tula.kp.ru/online/news/3283872/,tula.kp.ru,Russian,0.0,gdelt_gkg
AAPL,2018-11-01,逢低買進更有賺頭 ？ 科技女股神 ： 暴跌的科技股帶來有趣的估值 | 鉅亨網,https://news.cnyes.com/news/id/4230316,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street extends gains for third day , trade optimism helps",https://in.reuters.com/article/us-usa-stocks/wall-street-extends-gains-for-third-day-trade-optimism-helps-idINKCN1N64SL,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Prison time , hefty fines for data privacy violations : draft U . S . Senate bill",https://www.oann.com/prison-time-hefty-fines-for-data-privacy-violations-draft-u-s-senate-bill/,oann.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Recosoft releases PDF2ID 2019 - PDF to InDesign CC 2019 plug - in ships prMac,https://prmac.com/release-id-83110.htm,prmac.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Wall Street extends gains for third day , trade optimism helps",https://www.reuters.com/article/us-usa-stocks/wall-street-extends-gains-for-third-day-trade-optimism-helps-idUSKCN1N64SL,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple next iPad Pro could have a high - resolution 3D camera creating an  all - new productivity experience  ( AAPL ) ,https://www.onenewspage.com/n/Technology/1zjaqpbwx5/Apple-next-iPad-Pro-could-have.htm,onenewspage.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,"Google , Amazon Named in  Super Bowl Shuffle  Lawsuit ( 1 ) ",https://news.bloomberglaw.com/ip-law/google-amazon-named-in-super-bowl-shuffle-lawsuit-1,news.bloomberglaw.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,ثغرة بنظام iOS 12 . 1 تتيح فتح الهاتف دون الحاجة إلى  باسورد .. فيديو,http://misrday.com/technology/292632.html,misrday.com,Arabic,0.0,gdelt_gkg
AAPL,2018-11-01,Estudio de Apple Watch con Stanford inscribe a 400 . 000 personas,https://es.finance.yahoo.com/noticias/estudio-apple-watch-stanford-inscribe-121638377.html,es.finance.yahoo.com,Spanish,0.0,gdelt_gkg
AAPL,2018-11-01,"Apple Posts Strong Q4 Earnings Beat , iPhone Sales Miss Expectations ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/earnings/18/11/12617068/apple-posts-strong-q4-earnings-beat-iphone-sales-miss-expectations,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-11-01,Apple says sales in the next quarter could miss market forecasts,https://www.irishtimes.com/business/technology/apple-says-sales-in-the-next-quarter-could-miss-market-forecasts-1.3683383,irishtimes.com,English,0.0,gdelt_gkg
