ticker,date,title,url,domain,language,tone,source
NVDA,2019-10-01,Path to Arcane Dimensions - Episode 6 news - Quake  Epsilon  Build mod for Quake,https://www.moddb.com/mods/quake-epsilon-build/news/path-to-arcane-dimensions-episode-6,moddb.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Deliver Us The Moon preview - Life support systems : Offline,https://www.shacknews.com/article/114244/deliver-us-the-moon-preview-life-support-systems-offline,shacknews.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,UPDATE 1 - TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://www.cnbc.com/2019/10/01/reuters-america-update-1-tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://www.reuters.com/article/tsmc-globalfoundries-lawsuit/tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement-idUSL3N26M08A,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"What It Like to Game on a £33 , 000 PC ? ",https://www.techradar.com/news/whats-it-like-to-game-on-a-dollar40000-pc,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Hanguang 800 : Alibabas Inference - Chip soll Nvidias Tesla T4 schlagen,https://www.golem.de/news/hanguang-800-alibabas-inference-chip-soll-nvidias-tesla-t4-schlagen-1910-144181.html,golem.de,German,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://www.marketscreener.com/TAIWAN-SEMICONDUCTOR-MFG-6492349/news/TSMC-counter-sues-U-S-chip-rival-GlobalFoundries-for-patent-infringement-29316735/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://uk.reuters.com/article/us-tsmc-globalfoundries-lawsuit/tsmc-counter-sues-u-s-chip-rival-globalfoundries-for-patent-infringement-idUKKBN1WG398,uk.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01, [ 리뷰 ]  대화면과 성능의 조화  에이수스 ROG 스트릭스 G G731GU,https://it.donga.com/29560/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2019-10-01,"Data Science Platform Market Growth Prospects , Key Opportunities , Trends , Forecasts , Challenges and Industry Size , Share Analysis",https://www.marketwatch.com/press-release/data-science-platform-market-growth-prospects-key-opportunities-trends-forecasts-challenges-and-industry-size-share-analysis-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://www.reuters.com/article/us-tsmc-globalfoundries-lawsuit-idUSKBN1WG398,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,CODE VEIN PC Performance Analysis,https://www.dsogaming.com/pc-performance-analyses/code-vein-pc-performance-analysis/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://www.reuters.com/article/us-tsmc-globalfoundries-lawsuit/tsmc-counter-sues-u-s-chip-rival-globalfoundries-for-patent-infringement-idUSKBN1WG398,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://ca.finance.yahoo.com/news/tsmc-counter-sues-u-chip-082856179.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Computational Photography Camera Market 2019 - 2026 : Alphabet , Apple , NVIDIA",https://www.marketwatch.com/press-release/computational-photography-camera-market-2019-2026-alphabet-apple-nvidia-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://ca.reuters.com/article/businessNews/idCAKBN1WG398-OCABS,ca.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,UPDATE 1 - TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://finance.yahoo.com/news/1-tsmc-counter-sues-us-082529823.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Market Neutral Investing With SQQQ And The Case Against The Nasdaq 100,https://seekingalpha.com/article/4294324-market-neutral-investing-sqqq-case-nasdaq-100,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Why build your own cancer - sniffing neural network when this 1 . 3 exaflop supercomputer can do if for you ? ,https://www.theregister.co.uk/2019/10/01/cancer_ai_supercomputer/,theregister.co.uk,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Cryptocurrency Market - Global Industry Analysis , Technological Innovations , Trends , Growth opportunities and Demand Forecast from 2017 - 2025",https://www.marketwatch.com/press-release/cryptocurrency-market---global-industry-analysis-technological-innovations-trends-growth-opportunities-and-demand-forecast-from-2017-2025-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues US chip rival GlobalFoundries for patent infringement,https://www.cnbc.com/2019/09/30/reuters-america-tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Asus launches new Zenbooks and Studiobooks,https://gadgetsmagazine.com.ph/technology/technology-news/asus-launches-new-zenbooks-and-studiobooks,gadgetsmagazine.com.ph,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues US chip rival GlobalFoundries for patent infringement | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/tsmc-counter-sues-us-chip-rival-globalfoundries-for-patent-infringement-358648/,theguardian.pe.ca,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Глава МИД РФ объяснил , что означает вступление отношений РФ и КНР в новую эпоху",http://russian.cri.cn/doubleNews/321/20191001/360861.html,russian.cri.cn,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,Radeon RX 5500 XT and GeForce GTX 1660 / 1650 Super launching this month,https://www.neowin.net/news/radeon-rx-5500-xt-and-geforce-gtx-16601650-super-launching-this-month,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,Where Google Play Pass on Android TV ? ,https://www.talkandroid.com/344680-android-tv-no-play-pass/,talkandroid.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA Gaming Business Could Get a Boost This Fall,https://www.fool.com/investing/2019/10/01/nvidias-gaming-business-could-get-a-boost-this-fal.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Nasdaq 100 Movers : XLNX , ULTA",https://www.nasdaq.com/articles/nasdaq-100-movers:-xlnx-ulta-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Meet Wiener , the University of Queensland supercomputer that Dell kept quiet",https://www.computerworld.com.au/article/667003/meet-wiener-university-queensland-supercomputer-dell-kept-quiet/,computerworld.com.au,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,http://www.rockymounttelegram.com/National-Business/2019/10/01/Stocks-move-higher-as-investors-regain-appetite-for-risk.html,rockymounttelegram.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.fox23.com/news/business/stocks-move-higher-as-investors-regain-appetite-for-risk/992231955,fox23.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.abqjournal.com/1372946/stocks-move-higher-as-investors-regain-appetite-for-risk.html,abqjournal.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.mysanantonio.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,mysanantonio.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.wsoctv.com/news/national-news/ap-top-news/stocks-move-higher-as-investors-regain-appetite-for-risk/992231577,wsoctv.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.wfmz.com/news/ap-national/stocks-move-higher-as-investors-regain-appetite-for-risk/1127567857,wfmz.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Computer Vision Market , Overview and scope , market Size , industry Trends , Outlook , Opportunity Till 2023",https://www.marketwatch.com/press-release/computer-vision-market-overview-and-scope-market-size-industry-trends-outlook-opportunity-till-2023-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Best Buy Launches Eurocom Nightsky RX15 Lineup of High Performance Superlaptops with OLED Displays,https://news.thomasnet.com/fullstory/best-buy-launches-eurocom-s-nightsky-rx15-lineup-of-high-performance-superlaptops-with-oled-displays-40029841/,news.thomasnet.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,The University of Queensland Uses Dell Technologies Supercomputer to Pioneer New Alzheimer Disease Breakthrough,https://www.tmcnet.com/usubmit/2019/10/01/9027080.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"AMD Tweaks Radeon , Ryzen Bundles to Entice Gamers",https://www.extremetech.com/gaming/299334-amd-tweaks-radeon-ryzen-bundles-to-entice-gamers,extremetech.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.chron.com/neighborhood/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,chron.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.thetelegraph.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,thetelegraph.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.sfgate.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,sfgate.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.seattlepi.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,seattlepi.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.lmtonline.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,lmtonline.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.680news.com/2019/10/01/stocks-move-higher-as-investors-regain-appetite-for-risk/,680news.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.chron.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,chron.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.fox13memphis.com/news/stocks-move-higher-as-investors-regain-appetite-for-risk/992232188,fox13memphis.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,The University of Queensland Uses Dell Technologies Supercomputer to Pioneer New Alzheimer Disease Breakthrough,https://www.prnewswire.com:443/news-releases/the-university-of-queensland-uses-dell-technologies-supercomputer-to-pioneer-new-alzheimers-disease-breakthrough-300927588.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.seattletimes.com/business/stocks-move-higher-as-investors-regain-appetite-for-risk/,seattletimes.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"GSMA Announces Final Event Lineup for Highly Anticipated 2019 MWC Los Angeles , in Partnership With CTIA",https://www.finanznachrichten.de/nachrichten-2019-10/47808185-gsma-announces-final-event-lineup-for-highly-anticipated-2019-mwc-los-angeles-in-partnership-with-ctia-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.nhregister.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,nhregister.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,UQ new supercomputer is pushing the limits in analysing human skull models,https://www.zdnet.com/article/uqs-new-supercomputer-pushing-the-limits-in-analysing-human-skull-models/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Nvidia Com ( NVDA ) Holder Stevens First Principles Investment Advisors Decreased Its Holding as Share Value Declined ; Philip Morris International In ( PM ) Holder Windward Capital Management Company Has Cut Its Position,https://nbonews.com/nvidia-com-nvda-holder-stevens-first-principles-investment-advisors-decreased-its-holding-as-share-value-declined-philip-morris-international-in-pm-holder-windward-capital-management-company-has/,nbonews.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Digital IC Market , Industry Insights by Growth , Emerging Trends and Forecast By 2023",https://www.marketwatch.com/press-release/digital-ic-marketindustry-insights-by-growth-emerging-trends-and-forecast-by-2023-2019-10-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,AMD Releases Drivers Bringing Radeon Image Sharpening to Vega GPUs and RX 5500 Rumored - Industry News,https://www.overclockersclub.com/news/42736/,overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,A Sea of Surfaces ? What to Expect at Microsoft Wednesday Event,https://www.pcmag.com/news/371076/a-sea-of-surfaces-what-to-expect-at-microsofts-wednesday-e,pcmag.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Report : AMD Radeon RX 5500 to Rival Nvidia GTX 1660,"https://www.tomshardware.com/news/amd-radeon-rx-5500-new-graphics-card,40520.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,AMD Releases Drivers Bringing Radeon Image Sharpening to Vega GPUs and RX 5500 Rumored,https://forums.overclockersclub.com/topic/208167-amd-releases-drivers-bringing-radeon-image-sharpening-to-vega-gpus-and-rx-5500-rumored/,forums.overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA SHIELD TV 8 . 0 . 1 Upgrade Now Rolling Out To Help With 4K Streaming Issue,https://www.androidheadlines.com/2019/10/nvidia-shield-tv-8-0-1-update-4k-fix-streaming-issue.html,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA Gaming Business Could Get a Boost This Fall,https://www.nasdaq.com/articles/nvidias-gaming-business-could-get-a-boost-this-fall-2019-10-01,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,What Does the Future Hold for Self - Driving Cars ? ,https://www.fool.ca/2019/10/01/what-does-the-future-hold-for-self-driving-cars/,fool.ca,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.pcworld.idg.com.au/article/667012/microsoft-surface-wins-would-big-deal-amd-qualcomm/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2019-10-01,"AMD - ATi : 40nm , DirectX 11 ve Windows 7 desteği 2009  da",https://www.donanimhaber.com/amd-ati-40nm-directx-11-ve-windows-7-destegi-2009da--11071,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-01,Analiz :  Samsung Galaxy Note 3 testlerde hile yapıyor  ,https://www.donanimhaber.com/Analiz-Samsung-Galaxy-Note-3-testlerde-hile-yapiyor--50322,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-01,"Ve ATi Radeon HD 5870 1GHz  in üzerine çıkartıldı , işte detaylar",https://www.donanimhaber.com/ve-ati-radeon-hd-5870-1ghzin-uzerine-cikartildi-iste-detaylar--15914,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-10-01,Radeon RX 5500 XT and GeForce GTX 1660 / 1650 Super launching this month,https://www.neowin.net/news/radeon-rx-5500-xt-and-geforce-gtx-16601650-super-launching-this-month/,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,GPU - guided ultrasound targets Alzheimer ,https://www.itnews.com.au/news/gpu-guided-ultrasound-targets-alzheimers-531721,itnews.com.au,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.pcworld.com/article/3442536/microsoft-surface-wins-would-be-a-big-deal-for-amd-qualcomm.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,At a Glance : NZXT BLD Starter PC Plus Review,https://www.extremetech.com/computing/299368-at-a-glance-nzxt-bld-starter-pc-plus-review,extremetech.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stonehage Fleming Financial Services Holdings Ltd Takes Position in NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2019/10/01/stonehage-fleming-financial-services-holdings-ltd-takes-position-in-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,15 best platformer games for Android ! ,https://www.androidauthority.com/best-android-platformer-games-528118/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3499,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Tencent Joins the Alliance for Open Media at the Board Level,https://www.tmcnet.com/usubmit/2019/10/01/9027432.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Volvo Trucks Boss Peter Voorhoeve Talks Market Share And Autonomous Projects,https://finance.yahoo.com/news/volvo-trucks-boss-peter-voorhoeve-145653006.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA Latest Game Ready Driver Adds Support for Asgard Wrath & Vive Cosmos – VRFocus,https://www.vrfocus.com/2019/10/nvidias-latest-game-ready-driver-adds-support-for-asgards-wrath-vive-cosmos/,vrfocus.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Im David Murphy , Lifehacker Technology Editor , and This Is How I Work",https://lifehacker.com/im-david-murphy-lifehacker-technology-editor-and-this-1838621809,lifehacker.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,CLX Ra Review : Refined Ryzen Power,"https://www.tomshardware.com/reviews/clx-ra-desktop,6360.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,GeForce Gamers are Game Ready for Tom Clancy Ghost Recon - Graphics - Press Release,https://hexus.net/tech/items/graphics/135329-geforce-gamers-game-ready-tom-clancys-ghost-recon/,hexus.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,Partnervest Advisory Services Lowered Intel ( Call ) ( INTC ) Stake ; SHINSEI BANK LTD TOKYO ORDINARY SHARES ( SKLKF ) Sellers Increased By 245 . 1 % Their Shorts,https://cryptocoinstribune.com/partnervest-advisory-services-lowered-intel-call-intc-stake-shinsei-bank-ltd-tokyo-ordinary-shares-sklkf-sellers-increased-by-245-1-their-shorts/,cryptocoinstribune.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Microsoft Surface wins would be a big deal for AMD , Qualcomm",https://www.goodgearguide.com.au/article/667012/microsoft-surface-wins-would-big-deal-amd-qualcomm/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2019-10-01,PC Specialist Inferno R1 review : It flames to please,https://www.expertreviews.co.uk/pc-specialist/1410374/pc-specialist-inferno-r1-review,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2019-10-01,Nvidia Releases Game Ready Driver for Tom Clancy Latest,"https://www.tomshardware.com/news/nvidia-game-ready-driver-tom-clancys-ghost-recon-breakpoint,40518.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Кахоль Лаван замораживает переговоры : у Нетаниягу ошеломлены | Выборы в Израиле | MIGnews - Новости Израиля и Ближнего Востока , Арабо - израильский конфликт",http://mignews.com/news/election2019/011019_202022_47171.html,mignews.com,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,Halo : The Master Chief Collection на PC не будет поддерживать SLI и Crossfire,https://www.igromania.ru/news/86789/Halo_The_Master_Chief_Collection_na_PC_ne_budet_podderzhivat_SLI_i_Crossfire.html,igromania.ru,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,New NVIDIA Shield TV incoming ? An NVIDIA device has just gotten Bluetooth certification for release,https://www.talkandroid.com/344674-nvidia-shield-tv-bluetooth-certification/,talkandroid.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.thehour.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,thehour.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.greenwichtime.com/news/us/article/Stocks-move-higher-as-investors-regain-appetite-14482537.php,greenwichtime.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues U . S . chip rival GlobalFoundries for patent infringement,https://sg.finance.yahoo.com/news/tsmc-counter-sues-u-chip-011938263.html,sg.finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.actionnewsjax.com/news/business/stocks-move-higher-as-investors-regain-appetite-for-risk/992231927,actionnewsjax.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Nvidia GTX 1660 Super set for an October 29 launch … and an AMD Navi showdown,https://www.pcgamesn.com/nvidia/gtx-1660-super-release-date-october-29,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,NVIDIA GeForce Game Ready Driver 436 . 48 WHQL - Support For Ghost Recon Breakpoint,https://wccftech.com/nvidia-geforce-game-ready-driver-436-48-whql-support-for-ghost-recon-breakpoint/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Lenovo Yoga C940 with 10nm Core i7 - 1065G7 benchmarked,https://hexus.net/tech/news/graphics/135311-lenovo-yoga-c940-10nm-core-i7-1065g7-benchmarked/,hexus.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.kiro7.com/news/stocks-move-higher-as-investors-regain-appetite-for-risk/992231983,kiro7.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC Lands a Counterpunch to the Lawsuit by GlobalFoundries,https://wccftech.com/tsmc-lands-a-counterpunch-to-the-lawsuit-by-globalfoundries/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,The Nvidia GTX 1650 Ti is dead … long live the GTX 1650 Super,https://www.pcgamesn.com/nvidia/gtx-1650-super-release-date-october,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Rechtsstreit Apple - Zulieferer TSMC vs . Global Foundries,https://www.apfelpage.de/news/rechtsstreit-apple-zulieferer-tsmc-vs-global-foundries-geht-in-neue-runde/,apfelpage.de,German,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,http://www.startribune.com/stocks-move-higher-as-investors-regain-appetite-for-risk/561870522/,startribune.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TensorFlow 2 . 0 renforce lintégration avec Keras et TensorRT,https://www.lemondeinformatique.fr/actualites/lire-tensorflow-20-renforce-l-integration-avec-keras-et-tensorrt-76613.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC counter - sues GlobalFoundries after ITC investigation,https://www.worldipreview.com/news/tsmc-counter-sues-globalfoundries-after-itc-investigation-18701,worldipreview.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Американский актер Том Круз встретился с Зеленским в Киеве,http://expert.org.ua/armiya/2019/amerikanskiy-akter-tom-kruz-vstretilsya-s-zelenskim-v-kieve,expert.org.ua,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,"Halo : Reach next Insider test is on Xbox One , invites going out soon",https://www.neowin.net/news/halo-reachs-next-insider-test-is-on-xbox-one-invites-going-out-soon,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-10-01,"State Of Wisconsin Investment Board Increases Stake in Newmont Goldcorp ( NEM ); Fagan Associates Increased Disney Walt Co ( DIS ) Stake by $497 , 620 as Valuation Rose",https://cryptocoinstribune.com/state-of-wisconsin-investment-board-increases-stake-in-newmont-goldcorp-nem-fagan-associates-increased-disney-walt-co-dis-stake-by-497620-as-valuation-rose/,cryptocoinstribune.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,New Nvidia Shield TV dongle teased by Bluetooth listing,https://www.techradar.com/news/new-nvidia-shield-tv-dongle-teased-by-bluetooth-listing,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.wftv.com/news/national-news/ap-top-news/stocks-move-higher-as-investors-regain-appetite-for-risk/992231761,wftv.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.wpxi.com/news/national-news/ap-top-news/stocks-move-higher-as-investors-regain-appetite-for-risk/992231733,wpxi.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Национальную службу здравоохранения возглавит замдиректора Лабсвирс,https://bnn-news.ru/naczionalnuyu-sluzhbu-zdravoohraneniya-vozglavit-zamdirektora-labsvirs-219208,bnn-news.ru,Russian,0.0,gdelt_gkg
NVDA,2019-10-01,AMD and Nvidia Chip - Maker TSMC Countersues GlobalFoundries for Patent Infringement,"https://www.tomshardware.com/news/tsmc-globalfoundries-countersue-patent-infringement-amd-nvidia-apple,40514.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,iBUYPOWER Announces Snowblind as First Individually Sold PC Case,https://www.prweb.com/releases/ibuypower_announces_snowblind_as_first_individually_sold_pc_case/prweb16614107.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"Meet Wiener , the University of Queensland supercomputer that Dell kept quiet",https://www.arnnet.com.au/article/667003/meet-wiener-university-queensland-supercomputer-dell-kept-quiet/,arnnet.com.au,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,http://www.bradfordera.com/news/nation/stocks-move-higher-as-investors-regain-appetite-for-risk/article_ec583912-2039-574a-8ae6-9041a03e9c97.html,bradfordera.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://thetandd.com/news/national/stocks-move-higher-as-investors-regain-appetite-for-risk/article_254c6436-7fc9-51bb-9212-a2d7d2601f09.html,thetandd.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,"IDC : Intel CPUs , Ray Tracing Help Boost Gaming PC Sales","https://www.tomshardware.com/news/idc-gaming-pcs-monitors-market-growth-q2-2019,40517.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.wsbtv.com/news/national-news/ap-top-news/stocks-move-higher-as-investors-regain-appetite-for-risk/992231789,wsbtv.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,http://www.northwestgeorgianews.com/associated_press/stocks-move-higher-as-investors-regain-appetite-for-risk/article_9f58923f-9e3a-5332-9472-a6c0e5ef742f.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,TSMC fights back against GlobalFoundries with  multiple lawsuits  of its own,https://www.pcgamesn.com/gaming-hardware/tsmc-globalfoundries-counter-claim,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.570news.com/2019/10/01/stocks-move-higher-as-investors-regain-appetite-for-risk/,570news.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://wcfcourier.com/news/national/stocks-move-higher-as-investors-regain-appetite-for-risk/article_cbe67b2a-b093-5820-8c03-67916571ee45.html,wcfcourier.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Stocks move higher as investors regain appetite for risk,https://www.bozemandailychronicle.com/ap_news/business/stocks-move-higher-as-investors-regain-appetite-for-risk/article_cb2ae844-0496-5fb0-82d3-f57321337d3b.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
NVDA,2019-10-01,Nintendo Switch Lite review : Switching up the formula,https://www.expertreviews.co.uk/nintendo/1410384/nintendo-switch-lite-review,expertreviews.co.uk,English,0.0,gdelt_gkg
