ticker,date,title,url,domain,language,tone,source
AAPL,2022-05-01,馬斯克收購推特 外界憂中共恐拿特斯拉施壓干預言論 - 國際,https://news.ltn.com.tw/news/world/breakingnews/3912150,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,في الربع الأول من 2022 شحنات ابل من هواتف الأيفون تتخطى 50 مليار دولار,https://www.arabnet5.com/news/%DD%ED-%C7%E1%D1%C8%DA-%C7%E1%C3%E6%E1-%E3%E4-2022-%D4%CD%E4%C7%CA-%C7%C8%E1-%E3%E4-%E5%E6%C7%CA%DD-%C7%E1%C3%ED%DD%E6%E4-%CA%CA%CE%D8%EC-50-%E3%E1%ED%C7%D1-%CF%E6%E1%C7%D1-477835,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-01,Things To Follow Before Changing From Android To Iphone | ஆண்ட்ராய்டில் இருந்து ஐபோனுக்கு மாறப்போரிங்களா இத கண்டிப்பா தெரிஞ்சுக்கோங்க,https://zeenews.india.com/tamil/technology/things-to-follow-before-changing-from-android-to-iphone-391345,zeenews.india.com,Tamil,0.0,gdelt_gkg
AAPL,2022-05-01,航天員出艙椅蘊含工業設計力量 重慶爭創世界 「 設計之都 」 ,https://news.sina.com.tw/article/20220501/41750924.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,"Majority of India workforce , particularly women , stop looking for jobs",http://www.deccanchronicle.com/jobs-education/250422/majority-of-indias-workforce-particularly-women-stop-looking-for.html,deccanchronicle.com,English,0.0,gdelt_gkg
AAPL,2022-05-01,"Review :  After Steve : How Apple Became a Trillion - Dollar Company and Lost Its Soul , by Tripp Mickle",https://www.nytimes.com/2022/05/01/books/review/after-steve-tripp-mickle.html,nytimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-01,Alibaba Stock : The Great Wall Of Worry Is Crumbling ( NYSE : BABA ) ,https://seekingalpha.com/article/4505635-alibaba-stock-china-great-wall-worry-crumbling,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-05-01,WSJ ： 蘋果通訊晶片蓄勢待發 高通將失大客戶 | 全球財經 | 全球,https://udn.com/news/story/6811/6280871,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,"Christian Smalls , linattendu leader syndical qui veut bousculer Amazon",https://www.notretemps.com/depeches/christian-smalls-l-inattendu-leader-syndical-qui-veut-bousculer-amazon-50788,notretemps.com,French,0.0,gdelt_gkg
AAPL,2022-05-01,疫情影響 ！ APP移動應用創新賽延長報名至5 ／ 22 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1108824,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-01,大批車主衝進直播間維權 ！ 豪車品牌向中國車主緊急致歉 ！ ,https://news.sina.com.tw/article/20220501/41751460.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,"Wall Street rallies , snaps longest weekly losing streak in decades","https://www.streetinsider.com/ETFs/Wall+Street+rallies,+snaps+longest+weekly+losing+streak+in+decades/20141182.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Apple Inc . stock outperforms competitors on strong trading day,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01653683510-ef358d543dd1,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Wall Street rallies , snaps longest weekly losing streak in decades",https://denvergazette.com/news/nation-world/wall-street-rallies-snaps-longest-weekly-losing-streak-in-decades/article_1f1a5e7d-269c-5d73-b68f-81281ae906c1.html,denvergazette.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Wall Street : Wall Street finit en hausse et met un terme à sa série noire,https://www.tradingsat.com/actualites/marches-financiers/wall-street-wall-street-finit-en-hausse-et-met-un-terme-a-sa-serie-noire-1020991.html,tradingsat.com,French,0.0,gdelt_gkg
AAPL,2022-05-27,Wall Street finit en hausse et met un terme à sa série noire,https://www.usinenouvelle.com/article/wall-street-finit-en-hausse-et-met-un-terme-a-sa-serie-noire.N2010037,usinenouvelle.com,French,0.0,gdelt_gkg
AAPL,2022-05-27,Wall Street finit en hausse et met un terme à sa série noire,https://investir.lesechos.fr/actions/actualites/wall-street-finit-en-hausse-et-met-un-terme-a-sa-serie-noire-2019097.php,investir.lesechos.fr,French,0.0,gdelt_gkg
AAPL,2022-05-27,"Other Barks & Bites for Friday , May 27 : CAFC Nixes Arthrex Challenge of Director Review Denial ; USPTO Issues Interim Process for PTAB Decision Review and Updates Director Review Interim Process ; Senate Commerce Committee Advances Blockchain R & D...",https://www.ipwatchdog.com/2022/05/27/barks-bites-friday-may-27-cafc-nixes-arthrex-challenge-director-review-denial-uspto-interim-process-ptab-decisions-director-review-senate-commerce-committee-advances-blockchain-rd-bill/id=149309/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,US stocks notch their best week since November 2020,https://www.aljazeera.com/economy/2022/5/27/us-stocks-notch-their-best-week-since-november-2020,aljazeera.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,蘋果供應鏈風向衍變 A股果鏈公司 「 越南開花 」 ,https://news.sina.com.tw/article/20220528/41934272.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,美擬封殺數碼人幣 - 東方日報,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20220528-0528_00202_010/%E7%BE%8E%E6%93%AC%E5%B0%81%E6%AE%BA%E6%95%B8%E7%A2%BC%E4%BA%BA%E5%B9%A3,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,美通膨出現放緩跡象 道瓊漲575點 、 費半強彈逾4 ％ ,https://ec.ltn.com.tw/article/breakingnews/3941823,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,美參議員擬提案 封殺使用數位人民幣App - 產業財經,https://www.chinatimes.com/newspapers/20220528000628-260303,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,Stocks notch their best week since November 2020,https://www.bnnbloomberg.ca/stocks-notch-their-best-week-since-november-2020-1.1771204,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-27,蘋果供應鏈風向衍變 A股果鏈公司 「 越南開花 」 ,https://news.sina.com.tw/article/20220528/41934276.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-27,K - Pop Band BTS Will Launch Weekly Series on Apple Music 1 : BTS Radio : Past and Present,https://www.techtimes.com/articles/276000/20220527/k-pop-band-bts-will-launch-weekly-series-apple-music.htm,techtimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Wall Street surges , on course to snap longest weekly losing streak in decades",https://denvergazette.com/news/nation-world/wall-street-surges-on-course-to-snap-longest-weekly-losing-streak-in-decades/article_1f1a5e7d-269c-5d73-b68f-81281ae906c1.html,denvergazette.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Third Post - Arthrex Grant of Director Review Issued | Jones Day,https://www.jdsupra.com/legalnews/third-post-arthrex-grant-of-director-3682278/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,USD 45 . 98 billion growth in Refurbished Smartphone Market | Circular economy and sustainability to drive the market at 13 . 69 % CAGR,https://www.prnewswire.com:443/news-releases/usd-45-98-billion-growth-in-refurbished-smartphone-market--circular-economy-and-sustainability-to-drive-the-market-at-13-69-cagr--17-000-technavio-reports-301555760.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Apple Atlanta Workers Drop Bid for Union Vote Next Week , Claiming Intimidation",https://www.bnnbloomberg.ca/apple-atlanta-workers-drop-bid-for-union-vote-next-week-claiming-intimidation-1.1771601,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Dow 350 - point rally highlighted by gains for shares of Apple Inc ., Boeing",https://www.marketwatch.com/story/dow-s-350-point-rally-highlighted-by-gains-for-shares-of-apple-inc-boeing-01653666490,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Stocks set to halt longest weekly slide since 2001,https://www.bnnbloomberg.ca/stocks-set-to-halt-longest-weekly-slide-since-2001-1.1771204,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-27,USD 45 . 98 billion growth in Refurbished Smartphone Market | Circular economy and sustainability to drive the market at 13 . 69 % CAGR,https://finance.yahoo.com/news/usd-45-98-billion-growth-154500868.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Apple facing 6 - mln - ruble fine over violation in localizing database of Russian users,https://interfax.com/newsroom/top-stories/79632/,interfax.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,USD 45 . 98 billion growth in Refurbished Smartphone Market | Circular economy and sustainability to drive the market at 13 . 69 % CAGR,https://www.prnewswire.com/news-releases/usd-45-98-billion-growth-in-refurbished-smartphone-market--circular-economy-and-sustainability-to-drive-the-market-at-13-69-cagr--17-000-technavio-reports-301555760.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Wall Street surges , on course to snap longest weekly losing streak in decades","https://www.streetinsider.com/ETFs/Wall+Street+surges,+on+course+to+snap+longest+weekly+losing+streak+in+decades/20141182.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,2022 Innovation Issue : Energy companies ramp up energy storage systems – Indianapolis Business Journal,https://www.ibj.com/articles/2022-innovation-issue-energy-companies-ramp-up-energy-storage-systems,ibj.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Dow rallies nearly 450 points on gains in Apple Inc ., Walt Disney shares",https://www.marketwatch.com/story/dow-rallies-nearly-450-points-on-gains-in-apple-inc-walt-disney-shares-01653678430,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,"Wall Street surges , on course to snap longest weekly losing streak in decades","https://www.streetinsider.com/ETFs/Wall%20Street%20surges,%20on%20course%20to%20snap%20longest%20weekly%20losing%20streak%20in%20decades/20141182.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-05-27,Stocks poised for best week since November 2020,https://www.bnnbloomberg.ca/stocks-poised-for-best-week-since-november-2020-1.1771204,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-05-27,Best Buy urgent response service expands to Amazon Alexa devices,https://www.startribune.com/best-buys-urgent-response-service-expands-to-amazons-alexa-devices/600177093/,startribune.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,أبل تحصل على رخصة إطلاق جهاز جديد غامض - تكنولوجيا نيوز,https://technologianews.com/41462/%D8%A3%D8%A8%D9%84-%D8%AA%D8%AD%D8%B5%D9%84-%D8%B9%D9%84%D9%89-%D8%B1%D8%AE%D8%B5%D8%A9-%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D8%AC%D9%87%D8%A7%D8%B2-%D8%AC%D8%AF%D9%8A%D8%AF-%D8%BA%D8%A7%D9%85%D8%B6/,technologianews.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-28,Un analista de Apple y Tesla prevé más retrocesos en las acciones Por Benzinga España,https://es.investing.com/news/stock-market-news/un-analista-de-apple-y-tesla-preve-mas-retrocesos-en-las-acciones-2254947,es.investing.com,Spanish,0.0,gdelt_gkg
AAPL,2022-05-28,Weekly Commentary : Inflation Acquiescence,https://seekingalpha.com/article/4515121-weekly-commentary-inflation-acquiescence,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,Apple to keep iPhone production flat as market grows tougher,https://www.moneyweb.co.za/news/tech/apple-to-keep-iphone-production-flat-as-market-grows-tougher/,moneyweb.co.za,English,0.0,gdelt_gkg
AAPL,2022-05-28,"Benzinga Bulls And Bears Of The Week : Coinbase , Tesla , Apple , Nvidia , Planet Fitness And This Legacy Automaker By Benzinga",https://uk.investing.com/news/stock-market-news/benzinga-bulls-and-bears-of-the-week-coinbase-tesla-apple-nvidia-planet-fitness-and-this-legacy-automaker-2658518,uk.investing.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,"Tim Cook second in Fortune 500 CEO pay rankings , earned $770M in 2021",https://www.imore.com/tim-cook-second-fortune-500-ceo-pay-ranking-earned-770m-2021,imore.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,موقع خبرني : شركة صينية تغش أبل بشاشات آيفون 13,https://www.khaberni.com/news/%D8%B4%D8%B1%D9%83%D8%A9-%D8%B5%D9%8A%D9%86%D9%8A%D8%A9-%D8%AA%D8%BA%D8%B4-%D8%A3%D8%A8%D9%84-%D8%A8%D8%B4%D8%A7%D8%B4%D8%A7%D8%AA-%D8%A2%D9%8A%D9%81%D9%88%D9%86-13-511876,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-28,"RBC : Neues MacBook Pro in Q2 , iPhone 5 im September oder Oktober",https://www.apfelnews.de/2012/05/30/rbc-neues-macbook-pro-in-q2-iphone-5-im-september-oder-oktober/,apfelnews.de,German,0.0,gdelt_gkg
AAPL,2022-05-28,蘋果放眼東南亞 陸媒 ： 供應鏈業者相繼赴越南 、 印度設廠 - 政經,https://www.chinatimes.com/realtimenews/20220528002018-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,受新冠疫情和通脹拖累 台灣下修今年經濟成長預期,https://www.voacantonese.com/a/taiwan-lowers-2022-gdp-growth-forecast-hit-by-covid-and-inflation-20220527/6592444.html,voacantonese.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,"Labor group pulls Atlanta store union vote , says Apple is interfering",https://www.imore.com/labor-group-pulls-atlanta-store-union-vote-says-apple-interfering,imore.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,Wall Street snaps weekly losing streak,https://www.taipeitimes.com/News/biz/archives/2022/05/29/2003778946,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-28, 「 越南製造 」 超越 「 中國製造 」？ 陸商務部專家 ： 是外延 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/6347796,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,"Indoor LBS Market to Witness Huge Growth by 2027 : Google , Micello , Microsoft",https://www.digitaljournal.com/pr/indoor-lbs-market-to-witness-huge-growth-by-2027-google-micello-microsoft,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,Суд поддержал законность штрафа Apple на 12 млн долларов,https://www.securitylab.ru/news/531929.php,securitylab.ru,Russian,0.0,gdelt_gkg
AAPL,2022-05-28,蘋果供應鏈風向衍變 A股果鏈公司 「 越南開花 」 ,https://news.sina.com.tw/article/20220528/41934322.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,"Wall Street rallies , snaps longest weekly losing streak in decades",https://business.inquirer.net/349013/wall-street-rallies-snaps-longest-weekly-losing-streak-in-decades,business.inquirer.net,English,0.0,gdelt_gkg
AAPL,2022-05-28,蘋果供應鏈風向衍變 A股果鏈公司 「 越南開花 」 ,https://news.sina.com.tw/article/20220528/41934578.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,"Sorry , Warren Buffett , Youre Wrong",https://www.valuewalk.com/sorry-warren-buffett-youre-wrong/,valuewalk.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,騰訊應用寶再訴vivo不正當競爭 應用商店市場競爭已近白熱化,https://news.sina.com.tw/article/20220528/41934628.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-28,Apple Defends App Store Policies,https://www.theepochtimes.com/apple-defends-its-app-store-policies_4490843.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,Experts downplay Apple reported plan to extend supply chain in Asia,https://global.chinadaily.com.cn/a/202205/28/WS62917079a310fd2b29e5f806.html,global.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2022-05-28,"us stocks : Wall Street rallies , snaps longest weekly losing streak in decades",https://economictimes.indiatimes.com/markets/stocks/news/wall-street-rallies-snaps-longest-weekly-losing-streak-in-decades/articleshow/91848291.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-28,Meta Blasts Apple App Store Policies In Telecom Comments,https://www.law360.com/articles/1497422,law360.com,English,0.0,gdelt_gkg
AAPL,2022-05-29, « أبل » تكشف عن خطط لشرائح A16 وM2 القادمة,https://akhbarelyom.com/news/newdetails/3776548/1/-%D8%A3%D8%A8%D9%84-%D8%AA%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%AE%D8%B7%D8%B7-%D9%84%D8%B4%D8%B1%D8%A7%D8%A6%D8%AD-A16-%D9%88M2-%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D9%85%D8%A9,akhbarelyom.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-29,هندي في دبي يجمع أجهزة « أبل » العتيقة في مجموعة « نادرة » ,https://www.albayan.ae/varieties/2022-05-30-1.4445791,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2022-05-29,Fund manager favourite international shares,https://www.investorschronicle.co.uk/tips-ideas/2020/11/25/fund-managers-favourite-international-shares/,investorschronicle.co.uk,English,0.0,gdelt_gkg
AAPL,2022-05-29,Apple cannot get rid of antitrust lawsuit from rival app store Cydia,https://techstory.in/apple-cannot-get-rid-of-antitrust-lawsuit-from-rival-app-store-cydia/,techstory.in,English,0.0,gdelt_gkg
AAPL,2022-05-29,"Democrats ask Apple , Google to forbid apps from using data mining to target people seeking abortions",https://techstory.in/democrats-ask-apple-google-to-forbid-apps-from-using-data-mining-to-target-people-seeking-abortions/,techstory.in,English,0.0,gdelt_gkg
AAPL,2022-05-29,Jailbreak - App - Store Cydia : Apple scheitert mit Abweis der Monopol - Klage,https://www.heise.de/news/Jailbreak-App-Store-Cydia-Apple-scheitert-mit-Abweis-der-Monopol-Klage-7125382.html,heise.de,German,0.0,gdelt_gkg
AAPL,2022-05-29,معجب بـ « أبل » يطارد أجهزتها النادرة,https://aawsat.com/home/article/3672986/%D9%85%D8%B9%D8%AC%D8%A8-%D8%A8%D9%80%C2%AB%D8%A3%D8%A8%D9%84%C2%BB-%D9%8A%D8%B7%D8%A7%D8%B1%D8%AF-%D8%A3%D8%AC%D9%87%D8%B2%D8%AA%D9%87%D8%A7-%D8%A7%D9%84%D9%86%D8%A7%D8%AF%D8%B1%D8%A9,aawsat.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-29,"Will Buy Now , Pay Later Dominate Future Retail Sales ? ",https://www.thestreet.com/investing/will-buy-now-pay-later-dominate-future-retail-sales,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-05-29,蘋果首款AR裝置WWDC將亮相 ？「 神秘系統 」 註冊文件現身美國商標局,https://3c.ltn.com.tw/news/49368,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-29,"Advertising on OTT and Connected TVs Market Size , Share , Growth [ 2022 ] | Type & Application , Demand , Key Players , Revenue , New Development , Opportunities , Challenges and SWOT Analysis Research",https://finance.yahoo.com/news/advertising-ott-connected-tvs-market-054400581.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-05-29,iPhone14 | 搜尋結果 | 聯合新聞網,https://udn.com/search/word/2/iPhone14,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-29,🔎 ClearType - Définition et Explications,https://www.techno-science.net/glossaire-definition/ClearType.html,techno-science.net,French,0.0,gdelt_gkg
AAPL,2022-05-29,Airbnb To Shut Down Its Rentals Business In China,https://menafn.com/1104269524/Airbnb-To-Shut-Down-Its-Rentals-Business-In-China,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-05-29,تطبيق واتساب قد يتوفرعلى آيباد قريباً - أخبار صحيفة الرؤية,https://www.alroeya.com/9-34/2289998-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D9%88%D8%A7%D8%AA%D8%B3%D8%A7%D8%A8-%D9%82%D8%AF-%D9%8A%D8%AA%D9%88%D9%81%D8%B1%D8%B9%D9%84%D9%89-%D8%A2%D9%8A%D8%A8%D8%A7%D8%AF-%D9%82%D8%B1%D9%8A%D8%A8%D8%A7,alroeya.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,تعرف على أحدث تقنيات أبل الجديدة في هواتف آيفون,https://www.sawtbeirut.com/technologyandscience/%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-%D8%A3%D8%AD%D8%AF%D8%AB-%D8%AA%D9%82%D9%86%D9%8A%D8%A7%D8%AA-%D8%A3%D8%A8%D9%84-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D9%81%D9%8A-%D9%87%D9%88%D8%A7/,sawtbeirut.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,10 Best Dividend Stocks According to Tom Russo Gardner Russo & Gardner,https://www.insidermonkey.com/blog/10-best-dividend-stocks-according-to-tom-russos-gardner-russo-gardner-1044890/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-30-insights-on-the-gesture-recognition-and-touchless-sensing-global-market-to-2027-rising-importance-of-gesture-recognition-in-virtual-reality-presents-opportunities-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,EDITORIAL : Apple pushing shift away from China,https://www.taipeitimes.com/News/editorials/archives/2022/05/31/2003779050,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,曾被老美壓著打 ！ 日本 「 矽島 」 正復活 有台積電後拚這件事 - 財經,https://www.chinatimes.com/realtimenews/20220530001227-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,曾被老美壓著打 ！ 日本 「 矽島 」 正復活 有台積電後拚這件事 - 財經,https://www.chinatimes.com/realtimenews/20220530001227-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,Best Buy urgent response service expands to Amazon Alexa devices,https://techxplore.com/news/2022-05-urgent-response-amazon-alexa-devices.html,techxplore.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-30-global-education-tablet-market-report-2022-to-2026-players-include-acer-alphabet-apple-and-dell-technologies-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Third Post - Arthrex Grant Of Director Review Issued - Patent,https://www.mondaq.com/unitedstates/patent/1197338/third-post-arthrex-grant-of-director-review-issued,mondaq.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Atlanta Apple store workers withdraw request for union vote citing alleged intimidation,https://techstory.in/atlanta-apple-store-workers-withdraw-request-for-union-vote-citing-alleged-intimidation/,techstory.in,English,0.0,gdelt_gkg
AAPL,2022-05-30,Worldwide 5G Technologies Industry to 2026 - Review of Patents Granted for 5G Enabled Devices and Services,https://www.prnewswire.com:443/news-releases/worldwide-5g-technologies-industry-to-2026---review-of-patents-granted-for-5g-enabled-devices-and-services-301557262.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Worldwide 5G Technologies Industry to 2026 - Review of Patents Granted for 5G Enabled Devices and Services,https://www.prnewswire.com/news-releases/worldwide-5g-technologies-industry-to-2026---review-of-patents-granted-for-5g-enabled-devices-and-services-301557262.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"BLE Beacons Market Revenue , Growth Analysis , Key Players , Opportunities and Impact of COVID",https://www.newyorktelegraph.com/news/272569985/ble-beacons-market-revenue-growth-analysis-key-players-opportunities-and-impact-of-covid,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"BLE Beacons Market Revenue , Growth Analysis , Key Players , Opportunities and Impact of COVID",https://www.texasguardian.com/news/272569985/ble-beacons-market-revenue-growth-analysis-key-players-opportunities-and-impact-of-covid,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Hedge Funds Love These 10 Value Stocks - Insider Monkey,https://www.insidermonkey.com/blog/hedge-funds-love-these-10-value-stocks-1044141/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"BLE Beacons Market Revenue , Growth Analysis , Key Players , Opportunities and Impact of COVID",https://www.sandiegosun.com/news/272569985/ble-beacons-market-revenue-growth-analysis-key-players-opportunities-and-impact-of-covid,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"Smart TV Market Share , Size , Analysis | 2031",https://www.digitaljournal.com/pr/smart-tv-market-share-size-analysis-2031,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,WWDC 2022 is One Week Away : Five Ways to Get Ready,https://www.macrumors.com/2022/05/30/wwdc-2022-is-one-week-away/,macrumors.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,Earphones Market Revenue and Size Report 2022 : Industry Forecasts to 2029,https://www.digitaljournal.com/pr/earphones-market-revenue-and-size-report-2022-industry-forecasts-to-2029,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,موقع خبرني : آيفون 14 سيقدم كاميرا أمامية متقدمة,https://www.khaberni.com/news/%D8%A2%D9%8A%D9%81%D9%88%D9%86-14-%D8%B3%D9%8A%D9%82%D8%AF%D9%85-%D9%83%D8%A7%D9%85%D9%8A%D8%B1%D8%A7-%D8%A3%D9%85%D8%A7%D9%85%D9%8A%D8%A9-%D9%85%D8%AA%D9%82%D8%AF%D9%85%D8%A9-512459,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,10 Best Dividend Stocks According to Tom Russo Gardner Russo & Gardner,https://news.yahoo.com/10-best-dividend-stocks-according-203037976.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,آيفون 14 سيقدم كاميرا أمامية متقدمة,https://www.sarayanews.com/article/770480/%D8%A2%D9%8A%D9%81%D9%88%D9%86-14-%D8%B3%D9%8A%D9%82%D8%AF%D9%85-%D9%83%D8%A7%D9%85%D9%8A%D8%B1%D8%A7-%D8%A3%D9%85%D8%A7%D9%85%D9%8A%D8%A9-%D9%85%D8%AA%D9%82%D8%AF%D9%85%D8%A9,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,Gold or Silver : Which mindset are you ? ,https://invezz.com/news/2022/05/30/gold-or-silver-which-mindset-are-you/,invezz.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,macOS 13 : What We Know So Far,https://www.macrumors.com/2022/05/30/macos-13-what-we-know-so-far/,macrumors.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,تكشف « أبل » عن خطط لشرائح A16 وM2 القادمة,https://www.arabnet5.com/news/%CA%DF%D4%DD%C3%C8%E1-%DA%E4-%CE%D8%D8-%E1%D4%D1%C7%C6%CD-a16-%E6m2-%C7%E1%DE%C7%CF%E3%C9-479294,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2022-05-30,亞特蘭大蘋果店員工撤回原定工會投票請求,https://news.sina.com.tw/article/20220530/41945086.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-05-30,Jim Simon Portfolio in 2022 : Top 10 Stock Picks,https://www.insidermonkey.com/blog/jim-simons-portfolio-in-2022-top-10-stock-picks-1043539/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,India aversion to Chinese investments and how geopolitics impacts PLI,https://www.business-standard.com/article/economy-policy/explained-how-geopolitical-challenges-impact-pli-schemes-in-india-122052900771_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-05-30,"China in danger of exporting fresh inflation turmoil , shows survey",https://www.business-standard.com/article/international/china-in-danger-of-exporting-fresh-inflation-turmoil-shows-mliv-pulse-survey-122053000118_1.html,business-standard.com,English,0.0,gdelt_gkg
