ticker,date,title,url,domain,language,tone,source
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.yaktrinews.com/news/money/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543844747,yaktrinews.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.kxly.com/news/money/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543844645,kxly.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.wfmz.com/business/national-and-world-business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543843909,wfmz.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.channel3000.com/news/money/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543844696,channel3000.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say ",http://www.wabcradio.com/news/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,wabcradio.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.localnews8.com/news/economy/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543845811,localnews8.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.wcyb.com/news/money/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543842189,wcyb.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.channel4000.com/nation/economy/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543844529,channel4000.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,Feds,http://www.mytwintiers.com/news/business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/742477813,mytwintiers.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say",http://fox6now.com/2017/06/15/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,fox6now.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,Feds,http://www.nwahomepage.com/news/business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/742475761,nwahomepage.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say",http://www.newsradio1440.com/news/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,newsradio1440.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,Feds,http://www.mycentx.com/news/business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/742475321,mycentx.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say",http://www.wfnc640am.com/news/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,wfnc640am.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds seek to seize movie rights , Palantir shares in Malaysia corruption case",http://www.latimes.com/business/la-fi-1mdb-seizures-20170615-story.html,latimes.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say",http://www.wbap.com/news/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,wbap.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.krdo.com/news/economy/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543845274,krdo.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,Feds,http://www.siouxlandproud.com/news/business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/742478249,siouxlandproud.com,English,0.0,gdelt_gkg
PLTR,2017-06-15,Feds,http://www.rochesterfirst.com/news/business/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/742477861,rochesterfirst.com,English,0.0,gdelt_gkg
PLTR,2017-06-15," ‘ Dumb and Dumber To ’ was Made with Stolen Cash , Feds Say",http://fox40.com/2017/06/15/dumb-and-dumber-to-was-made-with-stolen-cash-feds-say/,fox40.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,Opinion : Dumb and Dumber 1MDB Money Trail Is One to Cherish,http://www.investopedia.com/partner/reuters/opinion-dumb-and-dumber-1mdb-money-trail-one-cherish/,investopedia.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"Feds :  Dumb and Dumber To ,   Daddy Home  made with stolen cas",http://www.kitv.com/story/35676230/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash,kitv.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"  Dumb and Dumber To  and  Daddy ’ s Home  were made with stolen cash , feds say",http://fox2now.com/2017/06/15/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say/,fox2now.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,US government seeks rights to ‘ Dumb and Dumber To ’ ,http://kdvr.com/2017/06/15/us-government-seeks-rights-to-dumb-and-dumber-to/,kdvr.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"  Dumb and Dumber To  and  Daddy Home  were made with stolen cash , feds say",http://www.hartfordbusiness.com/article/20170615/NEWS02/306159924,hartfordbusiness.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,US Targets USD540 million in assets bought with 1MDB Funds,https://dinmerican.wordpress.com/2017/06/16/us-targets-usd54o-million-in-assets-bought-with-1mdb-funds/,dinmerican.wordpress.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,WHY FINTECH ALONE DOESNT HERALD THE NEXT BANKING REVOLUTION – Global Banking And Finance Review Magazine,https://www.globalbankingandfinance.com/why-fintech-alone-doesnt-herald-the-next-banking-revolution/,globalbankingandfinance.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,  Dumb and Dumber To  and  Daddy Home  were made with stolen ca,http://www.erienewsnow.com/story/35675238/dumb-and-dumber-to-and-daddys-home-were-made-with-stolen-cash-feds-say,erienewsnow.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"Feds :  Dumb and Dumber To ,  Daddy Home  made with stolen cash",http://www.krdo.com/news/national-international-news/feds-dumb-and-dumber-to-daddys-home-made-with-stolen-cash/543845274,krdo.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,The Balloon Goes Up On 1MDB,http://www.sarawakreport.org/2017/06/the-balloon-goes-up-on-1mdb-leos-paintings-rosies-diamonds-jho-lows-yacht-and-miranda-kerrs-jewels-snatched-by-the-feds/,sarawakreport.org,English,0.0,gdelt_gkg
PLTR,2017-06-16,Palantir Goes from Pentagon Outsider to Mattis ’ Inner Circle,https://stopmakingsense.org/2017/06/16/palantir-goes-from-pentagon-outsider-to-mattis-inner-circle/,stopmakingsense.org,English,0.0,gdelt_gkg
PLTR,2017-06-16,US government sues to obtain $2 million of Palantir stock in 1MDB scandal,http://www.businessinsider.com/us-government-sues-to-obtain-2-million-of-palantir-stock-in-1mdb-scandal-2017-6,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.businessinsider.in/The-US-government-wants-a-court-to-hand-over-millions-of-Palantir-shares-allegedly-used-in-a-money-laundering-scheme/articleshow/59186074.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2017-06-16,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,https://www.businessinsider.com.au/us-government-sues-to-obtain-2-million-of-palantir-stock-in-1mdb-scandal-2017-6,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2017-06-16,"Global Stainless Steel Mesh Sales Market Share , Size , Forecast Report 2017 Segments By Type , Regions , Application , Companies ( The Mesh Company , SSWM , TWP Inc ., Micro Mesh ) ",http://www.openpr.com/news/582951/Global-Stainless-Steel-Mesh-Sales-Market-Share-Size-Forecast-Report-2017-Segments-By-Type-Regions-Application-Companies-The-Mesh-Company-SSWM-TWP-Inc-Micro-Mesh.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,Tricky Bots and Lagging Quants,https://www.bloomberg.com/view/articles/2017-06-16/tricky-bots-and-lagging-quants,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"Global Cell Expansion Market Research Report 2017 Segments By Type , Application , Regions and Companies",http://www.openpr.com/news/582978/Global-Cell-Expansion-Market-Research-Report-2017-Segments-By-Type-Application-Regions-and-Companies.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,"Global Content Analytics Discovery And Cognitive Systems Market Size , Status And Forecast 2022 : Microsoft Corporation , IBM Corporation , Google Symantec Corporation , Palantir Technologies , Recommind",http://www.openpr.com/news/583008/Global-Content-Analytics-Discovery-And-Cognitive-Systems-Market-Size-Status-And-Forecast-2022-Microsoft-Corporation-IBM-Corporation-Google-Symantec-Corporation-Palantir-Technologies-Recommind.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-06-16,16 ,https://stopmakingsense.org/2017/06/16/,stopmakingsense.org,English,0.0,gdelt_gkg
PLTR,2017-06-17,Tech : The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.ghanavisions.com/news/152246-tech-the-us-government-wants-a-court-to-hand-over-millions-of-palantir-shares-allegedly-used-in-a-money-laundering-scheme.html,ghanavisions.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.thehour.com/technology/businessinsider/article/The-US-government-wants-a-court-to-hand-over-11226458.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.ctpost.com/technology/businessinsider/article/The-US-government-wants-a-court-to-hand-over-11226458.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.newstimes.com/technology/businessinsider/article/The-US-government-wants-a-court-to-hand-over-11226458.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,Malaysia Chronicle,http://www.malaysia-chronicle.com/unimaginable-greed-rosmahs-role-in-1mdb-heist-starts-to-unfold-over-us200mil-spent-on-jewellery-alone-did-mo1s-wife-posing-as-eric-tan-write-some-of-the-cheques-herself-while-inept-jho-low/,malaysia-chronicle.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.greenwichtime.com/technology/businessinsider/article/The-US-government-wants-a-court-to-hand-over-11226458.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.stamfordadvocate.com/technology/businessinsider/article/The-US-government-wants-a-court-to-hand-over-11226458.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,"Growing Demand for Advanced Content Analytics Discovery and Cognitive Systems Market Size , Status and Forecast 2022",http://www.ssuchronicle.com/2017/06/17/growing-demand-for-advanced-content-analytics-discovery-and-cognitive-systems-market-size-status-and-forecast-2022/,ssuchronicle.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,Malaysia Chronicle,http://www.malaysia-chronicle.com/zahid-to-lead-cabinet-on-wednesday-to-demand-najibs-resignation-mr-mrs-mo1-najib-rosmah-hit-international-jackpot-drag-malaysia-into-unprecedented-shame/,malaysia-chronicle.com,English,0.0,gdelt_gkg
PLTR,2017-06-17,Tech : The US government wants a court to hand over millions of Palantir shares allegedly used in a money,http://www.pulse.ng/bi/tech/tech-the-us-government-wants-a-court-to-hand-over-millions-of-palantir-shares-allegedly-used-in-a-money-laundering-scheme-id6853359.html,pulse.ng,English,0.0,gdelt_gkg
PLTR,2017-06-19,Tech CEOs descend on White House to talk fixing federal IT,http://www.politico.com/story/2017/06/19/white-house-technology-ceo-meeting-239708,politico.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Trump to host top CEOs to solicit ideas for  modernizing government  ,http://www.washingtonexaminer.com/trump-to-host-top-ceos-to-solicit-ideas-for-modernizing-government/article/2626298,washingtonexaminer.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,America Top Hypocrites Are Meeting at the Trump White House For Technology Week,http://www.gizmodo.in/news/americas-top-hypocrites-are-meeting-at-the-trump-white-house-for-technology-week/articleshow/59219213.cms,gizmodo.in,English,0.0,gdelt_gkg
PLTR,2017-06-19,How did Jho Low allegedly spend the money from 1MDB ? ,http://www.theedgemarkets.com/article/how-did-jho-low-allegedly-spend-money-1mdb,theedgemarkets.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,ONE DEAD in London terror attack -- INSIDE Trump tech meeting -- JARED back to Israel -- DEMS to try to weaponize Trump  mean  comment -- BRITTANY BRAMELL to TSA -- KEVIN SHERIDAN engaged -- BDAY : Jeff Mason,http://www.politico.com/tipsheets/playbook/2017/06/19/one-dead-in-london-terror-attack-inside-trumps-tech-meeting-jared-back-to-israel-dems-to-try-to-weaponize-trumps-mean-comment-brittany-bramell-to-tsa-kevin-sheridan-engaged-bday-jeff-mason-220896,politico.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,EN DIRECT Top départ du salon du Bourget sur fond de rivalité entre Boeing et Airbus,https://www.challenges.fr/salon-du-bourget/en-direct-top-depart-du-salon-du-bourget-sur-fond-de-rivalite-entre-boeing-et-airbus_481235,challenges.fr,French,0.0,gdelt_gkg
PLTR,2017-06-19,Billion Dollar Unicorns : Bill . com Has Scaled Quietly,http://www.sramanamitra.com/2017/06/19/billion-dollar-unicorns-bill-com-has-scaled-quietly/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Silicon Valley tech leaders head to the White House —  again — for a Trump,https://mic.com/articles/180265/silicon-valley-tech-leaders-white-house-summit-is-a-trump-friendly-photo-op,mic.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,President Trump will ask tech executives today for help in modernizing the U . S . government,https://www.recode.net/2017/6/19/15825250/trump-american-technology-council-tech-week-meeting,recode.net,English,0.0,gdelt_gkg
PLTR,2017-06-19,Tech CEOs descend on the White House,http://www.politico.com/tipsheets/morning-tech/2017/06/19/tech-ceos-descend-on-the-white-house-220911,politico.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Interview de Patrice Caine :  Thales va devenir un champion mondial du digital  ,https://www.challenges.fr/salon-du-bourget/interview-de-patrice-caine-thales-va-devenir-un-champion-mondial-du-digital_480888,challenges.fr,French,0.0,gdelt_gkg
PLTR,2017-06-19,Jared Kushner Tech All,http://www.msn.com/en-us/money/companies/jared-kushners-tech-all-stars-gather-in-washington/ar-BBCTGd4,msn.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Trump calls for ‘ sweeping transformation ’ of gov IT as Tim Cook pushes to make coding a requirement in schools,https://9to5mac.com/2017/06/19/tim-cook-donald-trump-meeting-tech-it-government/,9to5mac.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,"President Trump wants a  sweeping transformation  of government , he says at a White House meeting with tech execs",https://www.recode.net/2017/6/19/15833288/trump-tech-ceos-white-house-apple-amazon,recode.net,English,0.0,gdelt_gkg
PLTR,2017-06-19,Mark Zuckerberg is skipping Trump big meeting with tech executives again,http://www.businessinsider.in/Mark-Zuckerberg-is-skipping-Trumps-big-meeting-with-tech-executives-again/articleshow/59225942.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2017-06-19,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170619,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,"With Gritted Teeth , Tech Royalty Has Returned To The White House . Here The Agenda .",http://www.govexec.com/technology/2017/06/gritted-teeth-tech-royalty-has-returned-white-house-heres-agenda/138800/,govexec.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,Kushner Finds Government Open to Change — At Least in Tech,http://www.nextgov.com/cio-briefing/2017/06/kushner-finds-government-open-change-least-tech/138805/,nextgov.com,English,0.0,gdelt_gkg
PLTR,2017-06-19,White House tech summit : The agenda for Silicon Valley executives meeting with the Jared Kushner,https://qz.com/1009545/white-house-tech-summit-the-agenda-for-silicon-valley-executives-meeting-with-the-jared-kushner-led-office-of-american-innovation/,qz.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Silicon Valley giants that would benefit from Kushner tech reforms to government,https://finance.yahoo.com/news/silicon-valley-giants-benefit-kushners-tech-reforms-govt-215740592.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,deadspin,http://gizmodo.com/which-tech-industry-leaders-ditched-the-white-house-tec-1796243268,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,What you need to know about Trump meeting with tech CEOs ,http://www.independenttribune.com/news/nation_world/what-you-need-to-know-about-trump-s-meeting-with/article_8a8aa102-554f-11e7-a521-771802da4da5.html,independenttribune.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform ,http://wsau.com/news/articles/2017/jun/20/airbus-launches-digital-services-platform/,wsau.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,"Airbus launches digital services platform to help reduce fuel burn , optimise routes",http://indianexpress.com/article/business/aviation/airbus-launches-digital-services-platform-to-help-reduce-fuel-burn-optimise-routes/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,AIRSHOW,http://www.zawya.com/mena/en/story/Airbus_launches_digital_services_platform-TR20170620nL8N1JH246X2/,zawya.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Trump tells tech CEOs that Washington needs to  catch up with the revolution  ,https://www.theguardian.com/technology/2017/jun/19/donald-trump-american-tech-council-government-overhaul,theguardian.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Comcast and Big Cable get whacked with stock downgrades amid cord,https://news.fastcompany.com/comcast-and-big-cable-get-whacked-with-stock-downgrades-amid-cord-cutting-crisis-4041236,news.fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Malaysia Chronicle,http://www.malaysia-chronicle.com/no-holds-barred-the-lavish-playboy-lifestyle-of-jho-low-exposed-no-wonder-najib-rushed-to-slap-on-gst/,malaysia-chronicle.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus Launched Skywise Data Platform,http://aviationweek.com/paris-air-show-2017/airbus-launched-skywise-data-platform,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Tech Titans Meet at the White House : What on the Agenda ? ,http://www.nbcnews.com/tech/tech-news/tech-titans-meet-white-house-what-s-agenda-n774216?cid=public-rss_20170620,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Here are the 18 tech CEOs going to the White House today,http://thedailyzipper.com/2017/06/20/here-are-the-18-tech-ceos-going-to-the-white-house-today/,thedailyzipper.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Which Tech Industry Leaders Ditched the White House Tech Summit Today ? ,http://www.gizmodo.in/software/which-tech-industry-leaders-ditched-the-white-house-tech-summit-today/articleshow/59227202.cms,gizmodo.in,English,0.0,gdelt_gkg
PLTR,2017-06-20,Paris Air Show 2017 : Airbus launches Skywise data platform ,http://www.breakingtravelnews.com/news/article/paris-air-show-2017-airbus-launches-skywise-data-platform/,breakingtravelnews.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,What you need to know about Trump meeting with tech CEOs,http://www.newsindiatimes.com/what-you-need-to-know-about-trumps-meeting-with-tech-ceos/27906,newsindiatimes.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,What You Need To Know About Donald Trumps Meeting With Tech CEOs,http://m.ndtv.com/world-news/what-you-need-to-know-about-donald-trumps-meeting-with-tech-ceos-1714457,m.ndtv.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,"When Tim Cook , Jeff Bezos , and top tech execs met Trump today , they brought their own wish lists",https://news.fastcompany.com/when-tim-cook-jeff-bezos-and-top-tech-execs-met-trump-today-they-brought-their-own-wish-lists-4041226,news.fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,"Airbus , Palantir unveil Skywise IoT data platform for aviation",https://runwaygirlnetwork.com/2017/06/20/airbus-palantir-unveil-skywise-iot-data-platform-for-aviation/,runwaygirlnetwork.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Tim Cook showed up to Trump big tech meeting — but not Mark Zuckerberg,http://mashable.com/2017/06/19/trump-tech-day-tim-cook-mark-zuckerberg/,mashable.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform,http://www.4-traders.com/AIRBUS-SE-4637/news/Airbus-launches-digital-services-platform-24622053/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,What CEOs discussed with Trump at White House Tech summit,http://www.cnbc.com/2017/06/20/what-ceos-discussed-with-trump-at-white-house-tech-summit.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Digital revolution or photo opp ? Trump meets tech at the American Technology Council,http://diginomica.com/2017/06/20/digital-revolution-photo-opp-trump-meets-tech-american-technology-council/,diginomica.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Tim Cook empfiehlt Donald Trump „ Programmieren als Pflichtfach für Schulen einzuführen  › Macerkopf,http://www.macerkopf.de/2017/06/20/tim-cook-programmieren-pflichtfach-schulen/,macerkopf.de,German,0.0,gdelt_gkg
PLTR,2017-06-20,Viva Air commits to 50 A320 Family aircraft,http://www.airbus.com/newsroom/press-releases/en/2017/06/viva-air-commits-to-50-a320-family-aircraft.html,airbus.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Collective Health Seeks Funding at $1 Billion Valuation,https://www.bloomberg.com/news/articles/2017-06-20/collective-health-said-to-seek-funding-at-1-billion-valuation,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,EconomicPolicyJournal . com : The Crony Tech Sector Was in the House,http://www.economicpolicyjournal.com/2017/06/the-crony-tech-sector-was-in-house.html,economicpolicyjournal.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Trump calls for a  sweeping transformation  of government IT systems during White House tech summit,http://www.techspot.com/news/69784-trump-calls-sweeping-transformation-government-systems-during-white.html,techspot.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Apple Tim Cook asked President Trump for coding requirement at US schools,http://appleinsider.com/articles/17/06/19/apples-tim-cook-asked-president-trump-for-coding-requirement-at-us-schools---report,appleinsider.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,This data shows the real reason Amazon bought Whole Foods,https://news.fastcompany.com/this-data-shows-the-real-reason-amazon-bought-whole-foods-4041254,news.fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Laviation commerciale a besoin de 255 000 pilotes supplémentaires dici 2027,http://www.usinenouvelle.com/article/l-aviation-commerciale-a-besoin-de-255-000-pilotes-supplementaires-d-ici-2027.N555523,usinenouvelle.com,French,0.0,gdelt_gkg
PLTR,2017-06-20,"Think Beyond Modernization , Tech Execs Told Trump",http://www.nextgov.com/cio-briefing/2017/06/think-beyond-modernization-tech-execs-told-trump/138833/,nextgov.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Inside Donald Trump Meeting With Top Tech CEOs Including Satya Nadella,http://www.ndtv.com/world-news/what-you-need-to-know-about-donald-trumps-meeting-with-tech-ceos-1714457,ndtv.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Behind the scenes at President Trump private talks with the tech industry,https://www.recode.net/2017/6/20/15838646/trump-apple-amazon-google-microsoft-tech-week,recode.net,English,0.0,gdelt_gkg
PLTR,2017-06-20,Reality bites as tech giants bend the knee to their biggest customer : Donald Trump ,https://venturebeat.com/2017/06/20/reality-bites-as-tech-giants-bend-the-knee-to-their-biggest-customer-donald-trump/,venturebeat.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches new open aviation data platform,http://www.eturbonews.com/157688/airbus-launches-new-open-aviation-data-platform,eturbonews.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Cook tells Trump coding should be requirement in schools,http://www.idownloadblog.com/2017/06/20/cook-tells-trump-coding-should-be-requirement-in-schools/,idownloadblog.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Tim Cook navrhl Donaldu Trumpovi zavedení hodin programování na základních školách,https://www.letemsvetemapplem.eu/2017/06/20/tim-cook-navrhl-donaldu-trumpovi-zavedeni-hodin-programovani-na-zakladnich-skolach/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus : A clean sheet approach to Airbu Racer high,http://www.4-traders.com/AIRBUS-SE-4637/news/Airbus-A-clean-sheet-approach-to-Airbus-rsquo-Racer-high-speed-demonstrator-24625425/,4-traders.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,"OnePlus 5 Set for Launch , Amazon India Sale , Moto C Plus on Flipkart , and More : Your 360 Daily",http://gadgets.ndtv.com/360daily/features/oneplus-5-launch-amazon-mobile-phone-sale-moto-c-plus-india-sale-1714771,gadgets.ndtv.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Google for Jobs uses machine learning to help you find work,https://news.fastcompany.com/google-for-jobs-uses-machine-learning-to-help-you-find-work-4041234,news.fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,President Trump calls on tech leaders to help spark  technology revolution  in government,https://siliconangle.com/blog/2017/06/19/president-trump-tells-tech-leaders-government-needs-riding-wave-technology-revolution/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform,http://uk.reuters.com/article/us-airshow-paris-airbus-digital-idUKKBN19B16D,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,AIRSHOW,http://www.nasdaq.com/article/airshowairbus-launches-digital-services-platform-20170620-00212,nasdaq.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Aclima Receives Technology Pioneer Award from World Economic Forum,http://www.climateactionprogramme.org/press-releases/aclima-receives-technology-pioneer-award-from-world-economic-forum,climateactionprogramme.org,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform,http://www.reuters.com/article/us-airshow-paris-airbus-digital-idUSKBN19B16D,reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform,http://www.financialexpress.com/industry/airbus-launches-digital-services-platform/727652/,financialexpress.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Airbus launches digital services platform,http://in.reuters.com/article/airshow-paris-airbus-digital-idINKBN19B19U,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Tim Cook and Satya Nadella Among Tech Leaders Who Met Donald Trump : What You Need to Know,http://gadgets.ndtv.com/others/news/tim-cook-satya-nadella-jeff-bezos-donald-trump-meeting-1714450,gadgets.ndtv.com,English,0.0,gdelt_gkg
PLTR,2017-06-20,Sprout Social wants to make it easier for brands to build their own Twitter bots,https://news.fastcompany.com/sprout-social-wants-to-make-it-easier-for-brands-to-build-their-own-twitter-bots-4041251,news.fastcompany.com,English,0.0,gdelt_gkg
PLTR,2017-06-21,OGrady PowerPage » 2017 » June » 21,http://www.powerpage.org/2017/06/21/,powerpage.org,English,0.0,gdelt_gkg
