ticker,date,title,url,domain,language,tone,source
TSLA,2024-10-01,Baystreet . ca - TSX Gains Tuesday,http://baystreet.ca/articles/marketupdates/103661/100124,baystreet.ca,English,0.0,gdelt_gkg
TSLA,2024-10-01,中国加大电动车补贴 ， 特斯拉有望今年首次季度销量增长,https://www.163.com/dy/article/JDFQR63D05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,LH임대주택서  1억8천  포르쉐 … 311명 고가차량 보유 - 국민일보,https://www.kmib.co.kr/article/view.asp?arcid=0020581894&code=61121111&stg=wm_rank,kmib.co.kr,Korean,0.0,gdelt_gkg
TSLA,2024-10-01,  LH 임대주택 입주민 311명 고가車 보유 … 1 . 8억원 포르쉐도  : 네이트 뉴스,http://news.nate.com/view/20241002n02522,news.nate.com,Korean,0.0,gdelt_gkg
TSLA,2024-10-01,"Here are Tuesday biggest analyst calls : Nvidia , Apple , Tesla , Ford , Clorox , Netflix , Pinterest & more",https://biztoc.com/x/5213dfcf3d95804c,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Elon Musk Tesla Escape Shareholder Lawsuit on Self - Driving Claims,https://www.industryleadersmagazine.com/elon-musks-tesla-escape-shareholder-lawsuit-on-self-driving-claims/,industryleadersmagazine.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Namoi Valley Independent,https://www.nvi.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,nvi.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Federal judge orders Musk back to PA court for lawsuit over  illegal lottery  ,https://www.foxnews.com/politics/federal-judge-orders-musk-back-pennsylvania-court-illegal-lottery-lawsuit,foxnews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Moree Champion,https://www.moreechampion.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,moreechampion.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Hawkesbury Gazette,https://www.hawkesburygazette.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,hawkesburygazette.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Processo por  loteria ilegal  de Elon Musk retorna a tribunal da Pensilvânia,http://www.em.com.br/internacional/2024/11/6979129-processo-por-loteria-ilegal-de-elon-musk-retorna-a-tribunal-da-pensilvania.html,em.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2024-11-01,  만난 적도 없는 트럼프에게 2000억 기부 ... 이메일로 연락하는 꾀짜  은둔 재벌  [ 더 비저너리 티모시 멜론 ]- 헤럴드경제,http://news.heraldcorp.com/view.php?ud=20241101050677,news.heraldcorp.com,Korean,0.0,gdelt_gkg
TSLA,2024-11-01,Lawsuit over Elon Musk $1 million giveaway back in Philadelphia court ; hearing scheduled Monday,https://www.yahoo.com/news/lawsuit-over-elon-musk-1-221955388.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Cuánto CUESTA la Tesla Cybertruck destrozada en choque en CdMx : precio,https://www.milenio.com/virales/cuanto-cuesta-tesla-cybertruck-destrozada-choque-en-cdmx-precio,milenio.com,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://www.springfieldnewssun.com/nation-world/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-says-tariffs-can-drive-growth/EU6EL4MJFNBOPM6YPLRRSK7CLM/,springfieldnewssun.com,English,0.0,gdelt_gkg
TSLA,2024-11-01, ¡ Accidente destruye camioneta de 2 . 2 millones de pesos en la CDMX ! ,https://imparcialoaxaca.mx/viral/accidente-destruye-camioneta-de-2-2-millones-de-pesos-en-mexico/,imparcialoaxaca.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,  만난 적도 없는 트럼프에게 2000억 기부 ... 이메일로 연락하는 꾀짜  은둔 재벌  [ 더 비저너리 티모시 멜론 ]- 헤럴드경제,http://biz.heraldcorp.com/view.php?ud=20241101050677,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
TSLA,2024-11-01,Pennsylvania challenge of Elon Musk $1M - a - day voter sweepstakes moves back to state court,https://www.winchesterstar.com/associated_press/washington/pennsylvania-challenge-of-elon-musks-1m-a-day-voter-sweepstakes-moves-back-to-state-court/article_983d731d-e696-5fa0-9345-ee7e322fa33a.html,winchesterstar.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Pennsylvania challenge of Elon Musk $1M - a - day voter sweepstakes moves back to state court,https://www.yahoo.com/news/pennsylvania-challenge-elon-musk-1m-205144134.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kpcw.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kpcw.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Breaking News : Musk $1 million voter lottery suit sent back to state court – Ya Libnan,https://yalibnan.com/2024/11/01/breaking-news-musks-1-million-voter-lottery-suit-sent-back-to-state-court/,yalibnan.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Stock Market Has Election Jitters , Here What To Do ; Nvidia To Replace Intel In Dow Jones",https://www.investors.com/market-trend/stock-market-today/election-jitters-nvidia-intel-dow-jones-warren-buffett/,investors.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | The Canberra Times,https://www.canberratimes.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,canberratimes.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.wsbradio.com/news/politics/musk-tests-role/7HMI3JR335E2XJ3W3AFYHQJCAA/,wsbradio.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wyomingpublicmedia.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wyomingpublicmedia.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Alfonds , heirs of Dexter Shoe Co ., now rank among wealthiest Americans",https://www.centralmaine.com/2024/11/01/alfonds-heirs-of-dexter-shoe-co-now-rank-among-wealthiest-americans/,centralmaine.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Nvidia ( NVDA ) Said No One Can Touch Musk When It Comes To AI,https://247wallst.com/investing/2024/11/01/nvidia-nvda-said-no-one-can-touch-musk-when-it-comes-to-ai/,247wallst.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://www.fitzhugh.ca/national-business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-says-tariffs-can-drive-growth-9746294,fitzhugh.ca,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Katherine Times,https://www.katherinetimes.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,katherinetimes.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Exclusive | Nvidia in talks with Elon Musk about investing in xAI : source,https://nypost.com/2024/11/01/business/nvidia-in-talks-with-elon-musk-about-investing-in-xai-source/,nypost.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Bunbury Mail,https://www.bunburymail.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,bunburymail.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Ford shuts electric truck plant as sales slow,https://www.equities.com/impact-investing/ford-shuts-ev-plant/,equities.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Lawsuit over Elon Musk $1 million giveaway back in Philadelphia court ; hearing scheduled Monday,https://www.yahoo.com/news/lawsuit-over-elon-musk-1-223059510.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://lasvegassun.com/news/2024/nov/01/harris-team-warns-ceos-that-trump-is-a-threat-to-e/,lasvegassun.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Yass Tribune,https://www.yasstribune.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,yasstribune.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wmra.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wmra.org,English,0.0,gdelt_gkg
TSLA,2024-11-01, [ 뉴욕증시 ] 사흘 만에 반등 ... 아마존 · 인텔 강세,https://www.fnnews.com/news/202411020559463871,fnnews.com,Korean,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kawc.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kawc.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.houstonpublicmedia.org/npr/2024/11/01/nx-s1-5173819/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers/,houstonpublicmedia.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kmuw.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kmuw.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk loses bid to move case over $1m voter prizes,https://www.straitstimes.com/world/united-states/elon-musk-loses-bid-to-move-case-over-1m-voter-prizes,straitstimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,US judge sends Musk $1 mn giveaway case back to state court,https://www.youralaskalink.com/news/national/us-judge-sends-musk-1-mn-giveaway-case-back-to-state-court/article_4bea82d1-d23a-5f4d-a4de-c98abc7fcae2.html,youralaskalink.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Manning River Times,https://www.manningrivertimes.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,manningrivertimes.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wknofm.org/2024-election-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wknofm.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Port Macquarie News,https://www.portnews.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,portnews.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Widebody Cybertruck Extra 6 Inches Definitely Isnt Overcompensating For Anything,https://carbuzz.com/widebody-cybertruck-tesla-6-inches/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Tirage dun million par jour : Elon Musk pourra maintenir sa loterie dans les États clés,https://www.journaldemontreal.com/2024/11/01/tirage-dun-million-par-jour-elon-musk-pourra-maintenir-sa-loterie-dans-les-etats-cles,journaldemontreal.com,French,0.0,gdelt_gkg
TSLA,2024-11-01,Tesla FSD Test Drivers Describe Horrifying Near Misses,https://carbuzz.com/fsd-test-drivers-pedestrians-safety/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Illawarra Mercury,https://www.illawarramercury.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,illawarramercury.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Narromine News,https://www.narrominenewsonline.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,narrominenewsonline.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kzyx.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kzyx.org,English,0.0,gdelt_gkg
TSLA,2024-11-01," ¿ Quién es  El Jhay Pa , cantante que chocó una Cybertruck en CDMX ? ",https://www.eluniversal.com.mx/espectaculos/quien-es-el-jhay-pa-cantante-que-choco-una-cybertruck-en-cdmx/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,US judge sends Musk $1 mn giveaway case back to state court,https://www.yahoo.com/news/us-judge-sends-musk-1-203339603.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Pennsylvania challenge of Elon Musk $1M - a - day voter sweepstakes moves back to state court,https://www.thespec.com/news/world/united-states/pennsylvania-challenge-of-elon-musks-1m-a-day-voter-sweepstakes-moves-back-to-state-court/article_a7cc7adc-9eff-5ac0-84a0-d23a9818d184.html,thespec.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://radio.wpsu.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,radio.wpsu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk Misleading Statements,https://dailytimes.com.pk/1236112/elon-musks-misleading-statements/,dailytimes.com.pk,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wlrn.org/npr-breaking-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wlrn.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kazu.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kazu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kcbx.org/npr-top-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kcbx.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://indianexpress.com/article/news-today/harris-warns-trump-a-threat-to-economy-trump-tariffs-growth-9649364/,indianexpress.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,المركبات الكهربائية الصينية تضع مصنعي السيارات أمام خيارات صعبة,https://www.albayan.ae/financial-times/6203,albayan.ae,Arabic,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk $1 million voter lottery suit sent back to state court,https://www.nbcphiladelphia.com/news/business/money-report/elon-musk-1-million-voter-lottery-suit-sent-back-to-state-court/4016453/,nbcphiladelphia.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Newcastle Herald,https://www.newcastleherald.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,newcastleherald.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,Skywell Q : Chinese Cupra Born rival on Australian importer wishlist | Blayney Chronicle,https://www.blayneychronicle.com.au/story/8809112/skywell-q-chinese-cupra-born-rival-on-australian-importers-wishlist/?cs=34616,blayneychronicle.com.au,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Costco Offers $2 , 000 Holiday EV Discounts Tesla Misses Out on Seasonal Savings",http://www.econotimes.com/Costco-Offers-2000-Holiday-EV-DiscountsTesla-Misses-Out-on-Seasonal-Savings-1692568,econotimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Interest Rates and Weak Demand Cloud European Steel Market,https://oilprice.com/Metals/Commodities/Interest-Rates-and-Weak-Demand-Cloud-European-Steel-Market.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,欧盟将派员赴华进行电动汽车反补贴案价格承诺磋商 ， 商务部回应,https://www.163.com/dy/article/JFUMGOJ90511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://news.wfsu.org/all-npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,news.wfsu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.delawarepublic.org/npr-headlines/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,delawarepublic.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wshu.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wshu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ksmu.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ksmu.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.knau.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,knau.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Did Elon Musk Trick Black Workers to Door Knock For Donald Trump ? ,https://www.yahoo.com/news/did-elon-musk-trick-black-190202968.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://lasvegassun.com/news/2024/nov/01/musk-tests-the-role-of-money-in-us-politics-with-m/,lasvegassun.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kyuk.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kyuk.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Ford adds NACS adapter supplier due to slow Tesla supply chain,https://www.greencarreports.com/news/1144904_ford-adds-nacs-adapter-supplier-tesla-supply-chain,greencarreports.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Así es la Cybertruck , vehículo de Tesla que  resiste los impactos ; se estrelló en casa de CDMX",https://www.eluniversal.com.mx/tendencias/asi-es-la-cybertruck-vehiculo-de-tesla-que-resiste-los-impactos-se-estrello-en-casa-de-cdmx/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,These Texans could join or influence a second Trump term,https://www.texastribune.org/2024/11/01/texans-trump-administration/,texastribune.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk loses bid to move case over $1 million voter prizes,https://www.thestar.com.my/news/world/2024/11/02/elon-musk-loses-bid-to-move-case-over-1-million-voter-prizes,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2024-11-01,Legal Action Brews in Fight over Scout Motor Direct - Sales Model,https://www.autoweek.com/news/a62785957/scout-motors-direct-sales-model-legal-action/,autoweek.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,This Little - Known Company Has Outpaced All Of The  Magnificent Seven  Stocks This Year . Here Why I Think It Parabolic Run Could Just Be Getting Started . ,https://www.fool.com/investing/2024/11/01/this-little-known-company-has-outpaced-all-of-the/,fool.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.clearwatertimes.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,clearwatertimes.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,The Elimination Strategy - Why More Makes Your SaaS Worth Less,https://slimsaas.com/blog/elimination-strategy/,slimsaas.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk loses bid to move case over $1 million voter prizes,https://www.yahoo.com/news/elon-musk-loses-bid-move-191313790.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wxpr.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wxpr.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.dailyherald.com/20241101/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,dailyherald.com,English,0.0,gdelt_gkg
TSLA,2024-11-01, ¿ Quién es  El Jhay ? El cantante de corridos tumbados que estrelló su Cybertruck en CDMX,https://www.radioformula.com.mx/cdmx/2024/11/1/quien-es-el-jhay-el-cantante-de-corridos-tumbados-que-estrello-su-cybertruck-en-cdmx-839314.html,radioformula.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ktep.org/business/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ktep.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://abcnews.go.com/Business/wireStory/harris-team-warns-ceos-trump-threat-economy-trump-115401614,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing - Ladysmith Chemainus Chronicle,https://www.ladysmithchronicle.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,ladysmithchronicle.com,English,0.0,gdelt_gkg
TSLA,2024-11-01, ¿ Cuánto cuesta una Cybertruck como la que chocó contra una casa en la Miguel Hidalgo ?; es la famosa camioneta eléctrica de Tesla,https://www.eluniversal.com.mx/cartera/cuanto-cuesta-una-cybertruck-como-la-que-choco-contra-una-casa-en-la-miguel-hidalgo-es-la-famosa-camioneta-electrica-de-tesla/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.terracestandard.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,terracestandard.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://dailyjournal.net/2024/11/01/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to-back-trump/,dailyjournal.net,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.therepublic.com/2024/11/01/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to-back-trump/,therepublic.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Folksvagen je samo prva žrtva : Da li je auto - industrija u Nemačkoj spremna za reforme ? ,https://www.blic.rs/biznis/vesti/folksvagen-je-samo-prva-zrtva-da-li-je-auto-industrija-u-nemackoj-spremna-za-reforme/el1n1q7,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2024-11-01,Loterie électorale | La justice fédérale renvoie le dossier de Musk en Pennsylvanie,https://www.lapresse.ca/elections-americaines/2024-11-01/loterie-electorale/la-justice-federale-renvoie-le-dossier-de-musk-en-pennsylvanie.php,lapresse.ca,French,0.0,gdelt_gkg
TSLA,2024-11-01,Tesla Cybertruck choca contra vivienda en Ciudad de México,https://eldiariodesonora.com.mx/mexico/2024/11/01/tesla-cybertruck-choca-vivienda-ciudad-mexico.html,eldiariodesonora.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kvpr.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kvpr.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Pennsylvania challenge of Elon Musk $1M - a - day voter sweepstakes moves back to state court – Winnipeg Free Press,https://www.winnipegfreepress.com/world/2024/11/01/pennsylvania-challenge-of-elon-musks-1m-a-day-voter-sweepstakes-moves-back-to-state-court,winnipegfreepress.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wcsufm.org/latest-from-npr/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wcsufm.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Musk tests the role of money in U . S . politics with multimillion - dollar effort to back Trump,https://www.bdtonline.com/news/nation_world/musk-tests-the-role-of-money-in-u-s-politics-with-multimillion-dollar-effort-to/article_40278af7-2fdc-5819-88f6-0775681ffade.html,bdtonline.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.boisestatepublicradio.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,boisestatepublicradio.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,迪王 ， 新突破 ！ _ 东方财富网,https://finance.eastmoney.com/a/202411013226884842.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2024-11-01,RNC revels in last - minute election legal wins after earlier setbacks,https://www.washingtonexaminer.com/news/campaigns/presidential/3211872/rnc-election-legal-wins-after-setbacks/,washingtonexaminer.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wmuk.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wmuk.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,  Hired and paid  hit men killed B . C . ex - suspect in Air India bombing,https://www.kelownacapnews.com/news/hired-and-paid-hit-men-killed-bc-ex-suspect-in-air-india-bombing-7623120,kelownacapnews.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.tspr.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,tspr.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,EVLV CLASS ACTION NOTICE : BFA Law has Filed a Securities Fraud Class ... ,https://www.pr-inside.com/evlv-class-action-notice-bfa-law-has-filed-a-securities-fraud-class-r5063188.htm,pr-inside.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Elon Musk Rages at Self - Driving CEO Who Dared Criticize Tesla Troubled  Full Self - Driving  ,https://www.yahoo.com/tech/elon-musk-rages-self-driving-172531371.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ketr.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ketr.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,新消费日报 |瑞幸咖啡香港首店尖沙咀开业 ； 多家车企公布10月交付量 ； 苹果公司Q4大中华区营收不及预期 …… ,https://www.163.com/dy/article/JFUT5MPJ05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wrvo.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wrvo.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wrkf.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wrkf.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kalw.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kalw.org,English,0.0,gdelt_gkg
TSLA,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wbaa.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wbaa.org,English,0.0,gdelt_gkg
