ticker,date,title,url,domain,language,tone,source
PLTR,2019-07-17,Peter Thiel wants the government to investigate Google . Careful where that leads,https://www.sfchronicle.com/business/article/Peter-Thiel-wants-the-government-to-investigate-14100902.php,sfchronicle.com,English,0.0,gdelt_gkg
PLTR,2019-07-17,"Trump says  will take a look  at accusations over Google , China | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/trump-says-will-take-a-look-at-accusations-over-google-china-5834458/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2019-07-17,10 things in tech you need to know today,https://www.businessinsider.in/10-things-in-tech-you-need-to-know-today/articleshow/70257291.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2019-07-17,"10 things in tech you need to know today , July 17",https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-july-17-2019-7,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump To Investigate Google Over Accusations Of Tie Up With China,https://www.androidheadlines.com/2019/07/trump-investigate-google-china.html,androidheadlines.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,redadas ICE alertan sistema . La empresa Palantir está detrás,https://mundohispanico.com/redadas-ice-alertan-sistema/,mundohispanico.com,Spanish,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.russiaherald.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,russiaherald.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Huawei committed to NZ even if Government doesnt come around on spy fears,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12250716,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,Huawei committed to NZ even if govt doesnt come around on spy fears,http://www.sharechat.co.nz/article/df108135/huawei-committed-to-nz-even-if-govt-doesn-t-come-around-on-spy-fears.html,sharechat.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.floridastatesman.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,floridastatesman.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Huawei committed to NZ even if Government doesnt come around on spy fears,https://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=12250716,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,The New Humanitarian | Head to Head : Biometrics and Aid,https://www.thenewhumanitarian.org/opinion/2019/07/17/head-head-biometrics-and-aid,thenewhumanitarian.org,English,0.0,gdelt_gkg
PLTR,2019-07-18,Business Scoop » Huawei committed to NZ,http://business.scoop.co.nz/2019/07/18/huawei-committed-to-nz/,business.scoop.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.austinglobe.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,austinglobe.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.middleeaststar.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,middleeaststar.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Huawei committed to NZ | Scoop News,http://www.scoop.co.nz/stories/BU1907/S00497/huawei-committed-to-nz.htm,scoop.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.beijingbulletin.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,beijingbulletin.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.chinanationalnews.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,chinanationalnews.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.calcuttanews.net/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,calcuttanews.net,English,0.0,gdelt_gkg
PLTR,2019-07-18,"Monopolies , Trump , the Border , and Fascism",https://prospect.org/article/monopolies-trump-border-and-fascism,prospect.org,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=9&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=15&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=20&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Real World Evidence Solutions Market worth $1 . 35 billion by 2023,https://menafn.com/1098774901/Real-World-Evidence-Solutions-Market-worth-135-billion-by-2023,menafn.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=27&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=28&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,South Bay Activists Renew Calls for Palantir to Cut Ties with ICE,http://www.sanjoseinside.com/2019/07/18/immigrant-advocates-renew-calls-for-palantir-to-sever-ties-with-ice/,sanjoseinside.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=32&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Unicorn IPOs boost Hatch to over $25 million in investments,http://www.voxy.co.nz/business/5/343461,voxy.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.shanghainews.net/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,shanghainews.net,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.shanghaisun.com/news/261770033/trump-calls-for-inquiry-into-googles-work-with-china,shanghaisun.com,English,0.0,gdelt_gkg
PLTR,2019-07-18,Trump calls for inquiry into Google work with China,https://www.news24.com/World/News/trump-calls-for-inquiry-into-googles-work-with-china-20190717,news24.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.middletownpress.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,middletownpress.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.nhregister.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,nhregister.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=36&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,Twitter Overturns Barrett Brown Third Permanent Suspension,https://www.dailydot.com/layer8/barrett-brown-third-twitter-suspension/,dailydot.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=39&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,The Very Small World of VC,https://newrepublic.com/article/154490/small-world-vc&position=45&content_id=32x1K9j,newrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,From Brexit to Zuckerberg Trial : The murky world of dystopian data companies ; time for # Facexit ? ,http://www.merinews.com/article/from-brexit-to-zuckerberg-trial-the-murky-world-of-dystopian-data-companies-time-for-facexit/15935759.shtml,merinews.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,Jak miliardáři ze Silicon Valley krmí Trumpovu deportační mašinérii,https://www.euro.cz/politika/jak-miliardari-ze-silicon-valley-krmi-trumpovu-deportacni-masinerii-1459002,euro.cz,Czech,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.businessinsider.in/heres-what-you-need-to-know-about-palantir-the-secretive-20-billion-data-analysis-company-whose-work-with-ice-is-dragging-amazon-into-controversy/articleshow/70298697.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.newstimes.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,iTWire - Trump says probe into Google China ties as company says search deal cancelled,https://www.itwire.com/technology-regulation/trump-says-probe-into-google-china-ties-as-company-says-search-deal-cancelled.html,itwire.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,Zensierte Suchmaschine : Google hat Projekt Dragonfly für China endgültig beendet,https://www.heise.de/newsticker/meldung/Zensierte-Suchmaschine-Google-hat-Projekt-Dragonfly-fuer-China-endgueltig-beendet-4475337.html,heise.de,German,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.greenwichtime.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,Palmer Luckey : Best US minds need to work on AI like with nuclear arms,https://www.cnbc.com/2019/07/19/palmer-luckey-best-us-minds-need-to-work-on-ai-like-with-nuclear-arms.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.ctpost.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.stamfordadvocate.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2019-07-19, „ Google ist kein patriotisches Unternehmen : Peter Thiel wittert Unterwanderung durch China,https://www.epochtimes.de/china/china-wirtschaft/google-ist-kein-patriotisches-unternehmen-peter-thiel-wittert-unterwanderung-durch-china-a2947181.html,epochtimes.de,German,0.0,gdelt_gkg
PLTR,2019-07-19,Public Records Request Nets User Manual For Palantir Souped - Up Surveillance Software,https://www.techdirt.com/articles/20190716/19112442601/public-records-request-nets-users-manual-palantirs-souped-up-surveillance-software.shtml,techdirt.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.thehour.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"Here what you need to know about Palantir , the secretive $20 billion data - analysis company whose work with ICE is dragging Amazon into controversy",https://www.registercitizen.com/technology/businessinsider/article/Here-s-what-you-need-to-know-about-Palantir-the-14108825.php,registercitizen.com,English,0.0,gdelt_gkg
PLTR,2019-07-19,"What to know about Palantir , the big data company that works with ICE",https://www.businessinsider.com/palantir-ice-explainer-data-startup-2019-7,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-07-20,Milliardär fordert von FBI und CIA Ermittlungen gegen Google – Trump will sich das ansehen,https://www.epochtimes.de/china/china-wirtschaft/milliardaer-fordert-von-fbi-und-cia-ermittlungen-gegen-google-trump-will-das-ansehen-a2947181.html,epochtimes.de,German,0.0,gdelt_gkg
PLTR,2019-07-20,Why the claim of Chinese spies in Silicon Valley is dangerous,https://www.businessinsider.com/claims-chinese-spies-infiltrating-silicon-valley-dangerous-2019-7,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-07-20,Why the claim of Chinese spies in Silicon Valley is dangerous,https://www.businessinsider.com/claims-chinese-spies-infiltrating-silicon-valley-dangerous-2019-7/,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-07-20,"Amazon , Salesforce , Wayfair : Employees Stage Internal Protests For Working With ICE",https://www.forbes.com/sites/rachelsandler/2019/07/19/amazon-salesforce-wayfair-employees-stage-internal-protests-for-working-with-ice/,forbes.com,English,0.0,gdelt_gkg
PLTR,2019-07-20,Peter Thiel unfounded claim about Chinese spies at Google is scary rhetoric that should remind us of what Asia bashing can lead to in the US,https://www.businessinsider.in/peter-thiels-unfounded-claim-about-chinese-spies-at-google-is-scary-rhetoric-that-should-remind-us-of-what-asia-bashing-can-lead-to-in-the-us/articleshow/70307691.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2019-07-20,Facebook Former Security Chief Says It  Reasonable  To Assume China Is Infiltrating Google,https://nationalinterest.org/blog/buzz/facebook%E2%80%99s-former-security-chief-says-it%E2%80%99s-%E2%80%98reasonable%E2%80%99-assume-china-infiltrating-google,nationalinterest.org,English,0.0,gdelt_gkg
PLTR,2019-07-20,Timing is key for IPOs - Business News | The Star Online,https://www.thestar.com.my/business/business-news/2019/07/20/timing-is-key-for-ipos/,thestar.com.my,English,0.0,gdelt_gkg
PLTR,2019-07-21,FOSS in Blockchains / BTC | Tux Machines,http://www.tuxmachines.org/node/126114,tuxmachines.org,English,0.0,gdelt_gkg
PLTR,2019-07-22,OpenGov Adds Katherine August - deWilde to Board of Directors,https://www.govtech.com/biz/OpenGov-Adds-Katherine-August-deWilde-to-Board-of-Directors.html,govtech.com,English,0.0,gdelt_gkg
PLTR,2019-07-22,Marriott Slammed for Hosting CBP Conference After Vowing Not to Help U . S . Immigration Officials :  What Wrong With You ? ,https://www.newsweek.com/marriott-hotels-slammed-hosting-cbp-conference-1450488,newsweek.com,English,0.0,gdelt_gkg
PLTR,2019-07-22,ÖVP - Chef Kurz nun im Silicon Valley unterwegs,https://www.vol.at/oevp-chef-kurz-nun-im-silicon-valley-unterwegs/6292360/,vol.at,German,0.0,gdelt_gkg
PLTR,2019-07-22,ÖVP - Chef Kurz nun im Silicon Valley unterwegs,https://www.vol.at/oevp-chef-kurz-nun-im-silicon-valley-unterwegs/6292360,vol.at,German,0.0,gdelt_gkg
PLTR,2019-07-22,Anti - China hysteria behind dragging Google into controversy,http://www.globaltimes.cn/content/1158788.shtml,globaltimes.cn,English,0.0,gdelt_gkg
PLTR,2019-07-22,NewsNow : CIA news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/World+News/USA/CIA,newsnow.co.uk,English,0.0,gdelt_gkg
PLTR,2019-07-23,"RightsCon , ORGCon and how we are going to rescue the internet , part 2 | Association for Progressive Communications",https://www.apc.org/node/35604,apc.org,English,0.0,gdelt_gkg
PLTR,2019-07-23,"RightsCon , ORGCon and how we are going to rescue the internet , part 2 | Association for Progressive Communications",https://www.apc.org/en/blog/rightscon-orgcon-and-how-we-are-going-rescue-internet-part-2,apc.org,English,0.0,gdelt_gkg
PLTR,2019-07-23,Which police departments and cities use facial recognition ? ,https://www.fastcompany.com/90379969/youre-already-being-watched-by-facial-recognition-tech-this-map-shows-where,fastcompany.com,English,0.0,gdelt_gkg
PLTR,2019-07-23,The US has a lot in common with China surveillance state Quartz,https://qz.com/1670686/the-us-has-a-lot-in-common-with-chinas-surveillance-state/,qz.com,English,0.0,gdelt_gkg
PLTR,2019-07-23,FRANCE : Palantir poaches French big data lobbyist,"https://www.intelligenceonline.com/international-dealmaking/2019/07/22/palantir-poaches-french-big-data-lobbyist,108366716-art",intelligenceonline.com,English,0.0,gdelt_gkg
PLTR,2019-07-23,Anti - China hysteria behind dragging Google into controversy,http://english.chinamil.com.cn/view/2019-07/23/content_9565581.htm,english.chinamil.com.cn,English,0.0,gdelt_gkg
PLTR,2019-07-23,"Как заработать миллиарды долларов , помогая ЦРУ",https://www.vedomosti.ru/technology/articles/2019/07/23/807065-zarabotat-milliardi,vedomosti.ru,Russian,0.0,gdelt_gkg
PLTR,2019-07-23,"La fin des blogs , Trump et ses pubs , Elon nous prend la tête et lappli venue du froid",https://www.courrierinternational.com/article/lettre-tech-la-fin-des-blogs-trump-et-ses-pubs-elon-nous-prend-la-tete-et-lappli-venue-du,courrierinternational.com,French,0.0,gdelt_gkg
PLTR,2019-07-24,Revealed : This is Palintir top - secret user manual for cops,http://www.impactlab.net/2019/07/24/revealed-this-is-palintirs-top-secret-user-manual-for-cops/,impactlab.net,English,0.0,gdelt_gkg
PLTR,2019-07-24,"Snowflake CEO Frank Slootman on Amazon , strategy , and worker activism",https://www.businessinsider.com/snowflake-ceo-frank-slootman-amazon-microsoft-cloud-2019-6,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-07-24,"Potential thief or just a druggie ? Controversial new software identifies shoplifters before they take anything , based on suspicious behavior like fidgeting",https://www.naturalnews.com/2019-07-24-controversial-new-software-identifies-shoplifters-before-they-take-anything.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2019-07-24,"Trump Admin Disses Peter Thiel , Sides With Google Over Treason Claim",http://www.thedailybeast.com/trump-admin-disses-peter-thiel-sides-with-google-over-treason-claim,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2019-07-24,"Pourquoi Peter Thiel , le fondateur de Paypal et soutien de Donald Trump , accuse Google de compromission avec la Chine communiste ... ",https://www.atlantico.fr/decryptage/3576752/pourquoi-peter-thiel-le-fondateur-de-paypal-et-soutien-de-donald-trump-accuse-google-de-compromission-avec-la-chine-communiste--franck-decloquement,atlantico.fr,French,0.0,gdelt_gkg
PLTR,2019-07-24,Pourquoi Microsoft mise un milliard de dollars sur la pépite OpenAI,https://www.latribune.fr/technos-medias/informatique/pourquoi-microsoft-mise-un-milliard-de-dollars-sur-la-pepite-openai-824337.html,latribune.fr,French,0.0,gdelt_gkg
PLTR,2019-07-24,What Does It Take to Be CFO of a Unicorn Company ? ,https://medium.com/@teampay/what-does-it-take-to-be-cfo-of-a-unicorn-company-cee09af03744,medium.com,English,0.0,gdelt_gkg
PLTR,2019-07-24,The Marine Corps Is Getting Its Very Own  Eye of Sauron  ,https://nationalinterest.org/blog/buzz/marine-corps-getting-its-very-own-eye-sauron-68822,nationalinterest.org,English,0.0,gdelt_gkg
PLTR,2019-07-24,The Marine Corps Is Getting Its Very Own  Eye of Sauron  ,https://news.yahoo.com/marine-corps-getting-very-own-072600512.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,US Tech IPOs on Track to Raise Highest Sums Since Dotcom Bubble Peak,https://www.cbronline.com/news/us-tech-ipos,cbronline.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,Judge denies convicted  3NG  gang leader bid for new trial on basis of computer program,https://www.nola.com/news/courts/article_03d1e5d6-ae5c-11e9-ad5d-63ea4d1bb62e.html,nola.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,Palmer Luckey military startup will monitor US bases with AI,https://www.technologyreview.com/f/614011/anduril-palmer-luckeys-military-startup-will-monitor-us-bases-with-ai/,technologyreview.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,This London firm helps the wealthy hide assets - or steal them . Luckily we have 15 years of their client communications -- Puppet Masters -- Sott . net,https://www.sott.net/article/417349-This-London-firm-helps-the-wealthy-hide-assets-or-steal-them-Luckily-we-have-15-years-of-their-client-communications,sott.net,English,0.0,gdelt_gkg
PLTR,2019-07-25,Activist US workers push employers to cut ties with Trump immigration agencies,https://www.washingtonexaminer.com/news/activist-us-workers-push-employers-to-cut-ties-with-trump-immigration-agencies,washingtonexaminer.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,Revenue from the Global Content Analytics Discovery and Cognitive Systems Market Research to Witness Relatively Significant Growth During 2017 - 2027,http://www.sbwire.com/press-releases/revenue-from-the-global-content-analytics-discovery-and-cognitive-systems-market-research-to-witness-relatively-significant-growth-during-2017-2027-1249979.htm,sbwire.com,English,0.0,gdelt_gkg
PLTR,2019-07-25,"Trump Admin Disses Peter Thiel , Sides With Google Over Treason Claim",https://news.yahoo.com/trump-admin-disses-peter-thiel-212620860.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-07-26,First Post : Deceptive Acts and Practices,https://civichall.org/civicist/deceptive-acts-and-practices/,civichall.org,English,0.0,gdelt_gkg
PLTR,2019-07-26,"With border security start - up Anduril , Palmer Luckey charges into tech most heated debate",https://www.sandiegouniontribune.com/business/story/2019-07-26/anduril-profile-palmer-luckey-border-controversy,sandiegouniontribune.com,English,0.0,gdelt_gkg
PLTR,2019-07-26,"With border security start - up Anduril , Palmer Luckey charges into tech most heated debate",https://www.latimes.com/business/story/2019-07-25/anduril-profile-palmer-luckey-border-controversy,latimes.com,English,0.0,gdelt_gkg
PLTR,2019-07-26,Records Show Palantir Made $60 Million Contracting with ICE for Mobile App,https://www.counterpunch.org/2019/07/26/records-show-palantir-made-60-million-contracting-with-ice-for-mobile-app/,counterpunch.org,English,0.0,gdelt_gkg
PLTR,2019-07-27,A 26 - year - old billionaire is building virtual border walls and the federal government is buying [ Los Angeles Times ] ,https://www.dailyrepublic.com/all-dr-news/wires/a-26-year-old-billionaire-is-building-virtual-border-walls-and-the-federal-government-is-buying-los-angeles-times/,dailyrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-07-27,Иностранные инвесторы больше не скупятся на стартапы,https://kursiv.kz/news/vlast-i-biznes/2019-07/inostrannye-investory-bolshe-ne-skupyatsya-na-startapy,kursiv.kz,Russian,0.0,gdelt_gkg
PLTR,2019-07-27,"Con su empresa de seguridad fronteriza , el fundador de Oculus entra en el debate de la tecnología militar",https://www.latimes.com/espanol/eeuu/articulo/2019-07-27/la-es-con-su-nueva-empresa-de-seguridad-fronteriza-el-fundador-de-oculus-entra-en-el-debate-de-la-tecnologia-militaranduril-profile-palmer-luckey-border-controversy,latimes.com,Spanish,0.0,gdelt_gkg
PLTR,2019-07-27,Pinkerton : Tech Leaders Warn That China Spies Have  Infiltrated  Silicon Valley,https://www.breitbart.com/national-security/2019/07/27/pinkerton-tech-leaders-warn-that-chinas-spies-have-thoroughly-infiltrated-silicon-valley-with-googles-seemingly-treasonous-help/,breitbart.com,English,0.0,gdelt_gkg
PLTR,2019-07-27,A history sheds light on venture capital ties to the military - industrial complex - Jamie Martin,https://www.bookforum.com/print/2602/a-history-sheds-light-on-venture-capital-s-ties-to-the-military-industrial-complex-22006,bookforum.com,English,0.0,gdelt_gkg
PLTR,2019-07-28,Pinkerton : Tech Leaders Warn That China Spies Have  Infiltrated  Silicon Valley,https://www.breitbart.com/politics/2019/07/27/pinkerton-tech-leaders-warn-that-chinas-spies-have-thoroughly-infiltrated-silicon-valley-with-googles-seemingly-treasonous-help/,breitbart.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,"IfNotNow , Never Again Action Are Doing Amazing Online Organizing",https://www.dailydot.com/layer8/jewish-activists-online-organizing/,dailydot.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://www.stripes.com/news/us/a-26-year-old-billionaire-is-building-virtual-border-walls-and-the-federal-government-is-buying-1.592356,stripes.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://www.bakersfield.com/ap/news/a--year-old-billionaire-is-building-virtual-border-walls/article_adde908e-14ef-5802-9231-8b6440f6f4f8.html,bakersfield.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,CryptoMove Selected as a Top Technology at Air Force AFWERX Multi - Domain Operations Showcase,https://www.prnewswire.com/news-releases/cryptomove-selected-as-a-top-technology-at-air-forces-afwerx-multi-domain-operations-showcase-300892285.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://www.stltoday.com/business/a--year-old-billionaire-is-building-virtual-border-walls/article_eb39488c-20d1-54b4-a2e9-712b27420b78.html,stltoday.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,http://www.msn.com/en-us/news/us/a-26-year-old-billionaire-is-building-virtual-border-walls-%E2%80%94-and-the-federal-government-is-buying/ar-AAF1oK9,msn.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://missoulian.com/business/a--year-old-billionaire-is-building-virtual-border-walls/article_ca0de92c-35ea-5259-b2ea-72841f827647.html,missoulian.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,CryptoMove Selected as a Top Technology at Air Force AFWERX Multi - Domain Operations Showcase,https://www.tmcnet.com/usubmit/2019/07/29/8993579.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://www.msn.com/en-us/news/us/a-26-year-old-billionaire-is-building-virtual-border-walls-%e2%80%94-and-the-federal-government-is-buying/ar-AAF1oK9,msn.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://www.fltimes.com/news/nation/a--year-old-billionaire-is-building-virtual-border-walls/article_17a446f6-3589-5e2f-a2e3-52ed441e445d.html,fltimes.com,English,0.0,gdelt_gkg
PLTR,2019-07-29,A 26 - year - old billionaire is building virtual border walls and the federal government is buying,https://siouxcityjournal.com/business/a--year-old-billionaire-is-building-virtual-border-walls/article_52a2ff01-0f71-5a88-9f22-31ea73544889.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PLTR,2019-07-30,The Best College Values,https://www.kiplinger.com/podcast/spending/T042-C000-S003-the-best-college-values.html,kiplinger.com,English,0.0,gdelt_gkg
PLTR,2019-07-30,"ICE does business with tech companies like Microsoft , Dell ,  and Palantir . ",https://www.vox.com/recode/2019/7/30/20728147/tech-company-ice-contracts-foia-microsoft-palantir-concur-dell,vox.com,English,0.0,gdelt_gkg
PLTR,2019-07-31,Facial Recognition Bans : Coming Soon to a City Near You,https://www.thedailybeast.com/facial-recognition-bans-coming-soon-to-a-city-near-you,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2019-07-31,Meet the US spy system of the future it Sentient,https://www.theverge.com/2019/7/31/20746926/sentient-national-reconnaissance-office-spy-satellites-artificial-intelligence-ai,theverge.com,English,0.0,gdelt_gkg
PLTR,2019-07-31,On Direct Action and Trump Immigration Agenda - Marisa Franco,https://medium.com/@marisa_franco/on-direct-action-and-trumps-immigration-agenda-ebbf9ec44994,medium.com,English,0.0,gdelt_gkg
PLTR,2019-07-31,Facial Recognition Bans : Coming Soon to a City Near You,http://www.thedailybeast.com/facial-recognition-bans-coming-soon-to-a-city-near-you,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2019-07-31,Spying on Earth : Rocket Lab payloads get more and more interesting,https://thespinoff.co.nz/business/01-08-2019/spying-on-earth-rocket-labs-payloads-get-more-and-more-interesting/,thespinoff.co.nz,English,0.0,gdelt_gkg
PLTR,2019-07-31,On Direct Action and Trump Immigration Agenda,https://truthout.org/articles/on-direct-action-and-trumps-immigration-agenda/,truthout.org,English,0.0,gdelt_gkg
PLTR,2019-08-01,Immigrant Activists Vow to  Take Back Tech  From ICE Grip,https://ocweekly.com/immigrant-activists-vow-to-take-back-tech-from-ices-grip/,ocweekly.com,English,0.0,gdelt_gkg
PLTR,2019-08-01,"As Intel ( INTC ) Share Value Declined , First Fiduciary Investment Counsel Has Trimmed Its Position ; Raytheon Co ( RTN ) Holder Howard Capital Management Boosted Stake by $911 , 820 as Stock Price Rose",https://enherald.com/as-intel-intc-share-value-declined-first-fiduciary-investment-counsel-has-trimmed-its-position-raytheon-co-rtn-holder-howard-capital-management-boosted-stake-by-911820-as-stock-price-rose/,enherald.com,English,0.0,gdelt_gkg
