ticker,date,title,url,domain,language,tone,source
TSLA,2018-08-01,"The Latest : Tesla posts $717 . 5M 2Q loss , burns $739 . 5M cash",https://www.washingtonpost.com/national/the-latest-tesla-posts-7175m-2q-loss-burns-7395m-cash/2018/08/01/40b7430c-95ca-11e8-818b-e9b7348cd87d_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla losses top $742 million , but Elon Musk says no fears of cash crunch",https://www.wgrz.com/article/news/nation-now/teslas-losses-top-742-million-but-elon-musk-says-no-fears-of-cash-crunch/465-93ad9cb3-c473-49e1-a5a6-e11a46f557a9,wgrz.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Samoa , la isla que funcionar con energa 100 % renovable de Tesla",https://www.elnuevodia.com/negocios/empresas/nota/samoalaislaquefuncionaraconenergia100renovabledetesla-2438797/,elnuevodia.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,News - Ticker : Ankara droht den united states im Streit um Pastor mit Gegensanktionen,https://www.wa.de/politik/news-ticker-ankara-droht-usa-im-streit-um-pastor-mit-gegensanktionen-zr-10055813.html,wa.de,German,0.0,gdelt_gkg
TSLA,2018-08-01,Warnings issued as hot air mass from Africa reaches Spain,http://www.WLOX.com/story/38788406/warnings-issued-as-hot-air-mass-from-africa-reaches-spain,wlox.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla says these are the 5 cars people are trading in for the Model 3,https://www.businessinsider.com.au/tesla-model-3-cars-trade-in-honda-bmw-prius-leaf-2018-8,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla tempers cash burn as Musk Model 3 gains steam,https://www.bnnbloomberg.ca/tesla-tempers-cash-burn-as-musk-s-model-3-gains-steam-1.1117660,bnnbloomberg.ca,English,0.0,gdelt_gkg
TSLA,2018-08-01,Police : Bush doctor killing may have been act of revenge,http://www.live5news.com/story/38789156/police-bushs-doctors-killing-may-have-been-act-of-revenge,live5news.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reports wider Q2 deficit than expected but predicts Model 3 boost,https://www.dailysabah.com/automotive/2018/08/02/tesla-reports-wider-q2-deficit-than-expected-but-predicts-model-3-boost,dailysabah.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla losses top $742 million , but Elon Musk says no fears of cash crunch",https://www.cbs19.tv/article/news/nation-now/teslas-losses-top-742-million-but-elon-musk-says-no-fears-of-cash-crunch/465-93ad9cb3-c473-49e1-a5a6-e11a46f557a9,cbs19.tv,English,0.0,gdelt_gkg
TSLA,2018-08-01,E - Autobauer Tesla steigert Produktion von Hoffnungstrger Model 3,https://www.suedostschweiz.ch/wirtschaft/2018-08-01/e-autobauer-tesla-steigert-produktion-von-hoffnungstraeger-model-3,suedostschweiz.ch,German,0.0,gdelt_gkg
TSLA,2018-08-01,Porsche Taycan : New electric sports car can charge in just 15 minutes,https://www.dailytelegraph.com.au/motoring/hitech/porsche-taycan-electric-car-promises-super-fast-charging/news-story/a8c22b4f404d30cba0d398f4e542e42a?nk=f66d9433b9ff337d371470fb7d54d230-1533163593,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla steg p brsen trots jttefrlust - Kristianstadsbladet,http://www.kristianstadsbladet.se/tt-ekonomi/tesla-steg-pa-borsen-trots-jatteforlust/,kristianstadsbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla da seales de rentabilidad,http://www.expansion.com/empresas/tecnologia/2018/08/02/5b620a4b46163fda628b45a7.html,expansion.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Omari Hardwick has had guns drawn on him by police [ Video ] ,https://www.yahoo.com/news/power-star-omari-hardwick-reveals-personal-experience-police-violence-194304671.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Zimbabwe : Trois morts dans des violences post - lectorales - Monde,https://www.tdg.ch/monde/Trois-morts-dans-des-violences-postelectorales/story/31843257,tdg.ch,French,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla rassure sur sa production malgr les frasques dElon Musk,http://www.francesoir.fr/actualites-economie-finances/tesla-rassure-sur-sa-production-malgre-les-frasques-delon-musk,francesoir.fr,French,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://wwmt.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,wwmt.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,http://www.readingeagle.com/ap/article/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,readingeagle.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://kfoxtv.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,kfoxtv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla makes more cars as revenue jumps,https://www.bbc.co.uk/news/business-45037251,bbc.co.uk,English,0.0,gdelt_gkg
TSLA,2018-08-01,ارتفاع إيرادات  تسلا  في الربع الثاني,https://www.argaam.com/ar/article/articledetail/id/563515,argaam.com,Arabic,0.0,gdelt_gkg
TSLA,2018-08-01,"한국일보 : 정치 :  주입식 교육으론 국가발전 못한다 , 창업가처럼 학생이 스스로 지식 찾아야  ",http://hankookilbo.com/v/43114679228a49e3a41292f3d5a245b3,hankookilbo.com,Korean,0.0,gdelt_gkg
TSLA,2018-08-01,Dunkin  Donuts announces first gluten - free product,http://www.live5news.com/story/38791376/dunkin-donuts-announces-first-gluten-free-product,live5news.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,马斯克 ： 特斯拉上海超级工厂建造成本预计为20亿美元 _ 证券时报网,http://kuaixun.stcn.com/2018/0802/14421652.shtml,kuaixun.stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Star Wars jacket expected to fetch $1 . 3 million at auction,http://www.WLOX.com/story/38787806/star-wars-jacket-expected-to-fetch-13-million-at-auction,wlox.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://cbsaustin.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,cbsaustin.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=gd5achjruqafudsvijhcvqgpu1,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-08-01,Halcon Resources : 2Q Earnings Snapshot,https://www.brownsvilleherald.com/news/texas/halcon-resources-q-earnings-snapshot/article_7efc34fc-1a2f-52c7-99a7-0c6612c97221.html,brownsvilleherald.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla unveils car chargers in First Landing State Park,https://www.13newsnow.com/article/news/local/mycity/virginia-beach/tesla-unveils-car-chargers-in-first-landing-state-park/291-577949676,13newsnow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reported the biggest loss in its history . But it couldve been worse,http://www.kmjnow.com/news/tesla-reported-the-biggest-loss-in-its-history-but-it-couldve-been-worse/,kmjnow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Hanesbrands Investors Shouldve Seen Target Cancellation Coming,https://finance.yahoo.com/news/hanesbrands-investors-shouldve-seen-target-164533992.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Breakingviews - Elon Musk ekes out Tesla breathing space,https://www.reuters.com/article/us-tesla-results-breakingviews/breakingviews-elon-musk-ekes-out-tesla-breathing-space-idUSKBN1KM6AC,reuters.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Le tumultueux Elon Musk sexcuse davoir t  impoli  auprs danalystes,http://www.lepoint.fr/automobile/actualites/le-tumultueux-elon-musk-s-excuse-d-avoir-ete-impoli-aupres-d-analystes-02-08-2018-2240862_683.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2018-08-01,"The Latest : Tesla posts $717 . 5M 2Q loss , burns $739 . 5M cash",http://www.nbc12.com/story/38789907/the-latest-tesla-posts-7175m-2q-loss-burns-7395m-cash,nbc12.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Phoenix public transit to try Waymo to connect more riders,http://www.wxow.com/story/38791549/phoenix-public-transit-to-try-waymo-to-connect-more-riders,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,United States Steel ( X ) Q2 Earnings and Revenues Beat Estimates,https://finance.yahoo.com/news/united-states-steel-x-q2-220510929.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Medieval Games Coming to Discovery Place Interactive Museum,http://kkyr.com/medieval-games-coming-to-discovery-place-interactive-museum/,kkyr.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla registra prdida rcord en el segundo trimestre del 2018,https://actualidad.rt.com/actualidad/283581-tesla-coches-perdida-record-trimestre,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://www.beaumontenterprise.com/business/technology/article/Analysts-expect-Tesla-2Q-revenue-gain-but-big-net-13122465.php,beaumontenterprise.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://kimatv.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,kimatv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla Shareholders : The Worst Is Behind Us,https://www.forbes.com/sites/kenkam/2018/08/01/tesla-shareholders-the-worst-is-behind-us/,forbes.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,5 things to know about the 2019 Jaguar I - Pace,https://kimatv.com/news/auto-matters/5-things-to-know-about-the-2019-jaguar-i-pace,kimatv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reports a record $717 . 5 million net loss in second quarter as it cranked up production of Model 3 electric car,https://www.washingtonpost.com/national/tesla-reports-a-record-7175-million-net-loss-in-second-quarter-as-it-cranked-up-production-of-model-3-electric-car/2018/08/01/ac9ce288-95cb-11e8-818b-e9b7348cd87d_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Trump to China : The Tariffs Will Continue Until Morale Improves,https://www.vanityfair.com/news/2018/08/trump-to-china-tariffs-will-continue-until-morale-improves,vanityfair.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Bordaberry y Larraaga le echaron la culpa al gobierno por casos de arresto ciudadano | Alianza Nacional , Bordaberry , Delincuencia , Delitos , Eduardo Bonomi , gestin , Gobierno , Homicidios , imputabilidad , Inseguridad , Jorge Larraaga , Justicia ...",https://www.elobservador.com.uy/bordaberry-y-larranaga-le-echaron-la-culpa-al-gobierno-casos-arresto-ciudadano-n1260628,elobservador.com.uy,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla duplica sus prdidas en el primer semestre de 2018 respecto a 2017 | Economa | Edicin Amrica,https://www.efe.com/efe/america/economia/tesla-duplica-sus-perdidas-en-el-primer-semestre-de-2018-respecto-a-2017/20000011-3708770,efe.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Mxico : el indito  gobierno paralelo  de Lpez Obrador a un mes de su eleccin,https://eldiariony.com/2018/08/01/mexico-el-inedito-gobierno-paralelo-de-lopez-obrador-a-un-mes-de-su-eleccion/,eldiariony.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla duplica sus prdidas en el primer semestre de 2018 respecto a 2017 | Economa | Edicin united states ,https://www.efe.com/efe/usa/economia/tesla-duplica-sus-perdidas-en-el-primer-semestre-de-2018-respecto-a-2017/50000106-3708781,efe.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla losses top $742 million , but Elon Musk says no fears of cash crunch",https://www.king5.com/article/news/nation-now/teslas-losses-top-742-million-but-elon-musk-says-no-fears-of-cash-crunch/465-93ad9cb3-c473-49e1-a5a6-e11a46f557a9,king5.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reveals most common trade in for Model 3,https://www.businessinsider.com/tesla-model-3-cars-trade-in-honda-bmw-prius-leaf-2018-8,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://www.wivb.com/news/national/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss/1339911302,wivb.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Indictment : Bribes behind Qatari plane UN parking spot,http://www.WLOX.com/story/38791355/indictment-bribes-behind-qatari-planes-un-parking-spot,wlox.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,E - Autobauer Tesla steigert Produktion von Hoffnungstrger Model 3,https://www.watson.ch/!522582912,watson.ch,German,0.0,gdelt_gkg
TSLA,2018-08-01,Elon Musk just apologised to the analyst whose questions he called  boring  and  boneheaded  last quarter,https://www.businessinsider.com.au/elon-musk-apologizes-to-analyst-on-tesla-q2-earnings-call-2018-8,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Fremont Home Includes In - Law Suite With Separate Entrance,https://patch.com/california/fremont/fremont-home-includes-law-suite-separate-entrance,patch.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla losses top $742 million in the second quarter,https://www.rgj.com/story/money/business/2018/08/01/teslas-losses-top-742-million-second-quarter/884112002/,rgj.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Former Tesla employee from Sparks accused of  sabotage  countersues,https://www.rgj.com/story/money/business/2018/08/01/former-tesla-employee-accused-sabotage-countersues/884182002/,rgj.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss - Physorg,http://esciencenews.com/sources/physorg/2018/08/01/tesla.burns.739.5.million.cash.way.record.2q.loss,esciencenews.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Advocates say immigrant child died after leaving ICE custody,http://www.wxow.com/story/38791062/advocates-say-immigrant-child-died-after-leaving-ice-custody,wxow.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,http://kcby.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,kcby.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://www.msn.com/en-au/finance/company-news/tesla-burns-247395-million-in-cash-on-way-to-record-2q-loss/ar-BBLnvK2,msn.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Fast - charge Porsche trumps Tesla,https://www.dailymercury.com.au/news/porsche-taycan-electric-car-promises-super-fast-ch/3482674/,dailymercury.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,France : Elle lance un site aprs son agression en pleine rue - Monde,https://www.24heures.ch/monde/lance-site-agression-pleine-rue/story/13674521,24heures.ch,French,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla rassure sur sa production malgr les frasques dElon Musk,http://www.lepoint.fr/economie/tesla-rassure-sur-sa-production-malgre-les-frasques-d-elon-musk-01-08-2018-2240857_28.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2018-08-01,Business Highlights,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12099728,nzherald.co.nz,English,0.0,gdelt_gkg
TSLA,2018-08-01,automotive design Archives - The Truth About Cars,https://www.thetruthaboutcars.com/tag/automotive-design/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Rosy Outlook Keeps the Tesla Stock Dream Alive,https://investorplace.com/2018/08/rosy-outlook-tesla-tsla-stock-earnings/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Fast - charge Porsche trumps Tesla,https://www.noosanews.com.au/news/porsche-taycan-electric-car-promises-super-fast-ch/3482674/,noosanews.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,E - Autobauer Tesla steigert Produktion von Hoffnungstrger Model 3,https://www.blick.ch/news/wirtschaft/automobilindustrie-e-autobauer-tesla-steigert-produktion-von-hoffnungstraeger-model-3-id8680695.html,blick.ch,German,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla Plans to Fund New Shanghai Car Factory With Local Debt,https://finance.yahoo.com/news/tesla-plans-fund-shanghai-car-213741259.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla CEO Elon Musk apologizes to analysts,https://www.cnbc.com/2018/08/01/tesla-ceo-elon-musk-subdued-on-q2-earnings-call.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla rassure sur sa production malgr les frasques dElon Musk,https://www.romandie.com/news/Tesla-rassure-sur-sa-production-malgr-les-frasques-d-Elon-Musk/941861.rom,romandie.com,French,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla says solar roof production is rising in Buffalo,https://buffalonews.com/2018/08/01/tesla-says-solar-roof-production-is-rising-in-buffalo/,buffalonews.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Why Ferrari Shares Plunged 11 % Today,https://finance.yahoo.com/news/why-ferrari-shares-plunged-11-215800498.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Trend Micro Nurtures Global Cybersecurity Talent With 2018 Capture The Flag Event,https://finance.yahoo.com/news/trend-micro-nurtures-global-cybersecurity-120000212.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,外媒頭條 ： 巴菲特剛剛在蘋果公司賺了20多億美元,https://news.sina.com.tw/article/20180802/27717488.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,"The Latest : Tesla posts $717 . 5M 2Q loss , burns $739 . 5M ca",https://www.512tech.com/business/the-latest-tesla-posts-717-loss-burns-739-cash/Fk6uKhrxcvtlruD0zVLwEJ/,512tech.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Russia High Risk Global Oil Strategy,https://finance.yahoo.com/news/russia-high-risk-global-oil-210000035.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla rassure sur sa production malgr les frasques dElon Musk,https://www.challenges.fr/economie/tesla-rassure-sur-sa-production-malgre-les-frasques-d-elon-musk_604879,challenges.fr,French,0.0,gdelt_gkg
TSLA,2018-08-01,硬件看齐合资 软件还待完善 蔚来ES8抢先测试 _ 试驾评测 _ 汽车 _ 中金在线,http://auto.cnfol.com/shijiapingce/20180802/26717765.shtml,auto.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=6vr5h8hs1r3kge78kvvqmdsm92,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns through another $740M ; losses top Wall Street expectations,https://www.wraltechwire.com/2018/08/01/telsa-burns-through-another-740-million-losses-top-wall-street-expectations/,wraltechwire.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Baystreet . ca - Stocks languish by midday,http://www.baystreet.ca/articles/marketupdates/40998/Stocks-languish-by-midday,baystreet.ca,English,0.0,gdelt_gkg
TSLA,2018-08-01,"The Latest : Tesla posts $717 . 5M 2Q loss , burns $739 . 5M ca",https://www.512tech.com/technology/the-latest-tesla-posts-717-loss-burns-739-cash/RS8hKi9cGTBI1PGGJqX0MJ/,512tech.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla reports wider loss than expected , expects to be profitable in the 2nd half of the year as it ramps up Model 3 production ( TSLA ) ",https://markets.businessinsider.com/news/stocks/tesla-earnings-q2-2018-2018-8-1027423263,markets.businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Bajan las ventas de automóviles durante el mes de Julio Puros Autos,http://www.purosautos.com/noticias/bajan-las-ventas-de-automoviles-durante-el-mes-de-julio/,purosautos.com,Spanish,0.0,gdelt_gkg
TSLA,2018-08-01,Bayern buhlt um Tesla - Fabrik,https://www.finanznachrichten.de/nachrichten-2018-08/44435376-bayern-buhlt-um-tesla-fabrik-003.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla Model 3 Sales Skyrocket , US Toyota Camry & Prius Sales Plummet Coincidence ? ",https://cleantechnica.com/2018/08/01/tesla-model-3-sales-skyrocket-us-toyota-camry-prius-sales-plummet-coincidence/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla : Verlust steigt deutlich schneller als der Umsatz,http://www.manager-magazin.de/unternehmen/autoindustrie/tesla-verlust-steigt-deutlich-schneller-als-der-umsatz-a-1221288.html,manager-magazin.de,German,0.0,gdelt_gkg
TSLA,2018-08-01,LAgefi - Quotidien de lagence conomique et financire  Genve,http://www.agefi.com/quotidien-agefi/une/edition/2018-08-02.html,agefi.com,French,0.0,gdelt_gkg
TSLA,2018-08-01,FF91完成整车进度40 % 贾跃亭承诺年底交车难度不小,https://tech.sina.com.cn/i/2018-08-02/doc-ihhehtqf2512496.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reveals new chips for self - driving cars,https://www.marketwatch.com/story/tesla-reveals-new-chips-for-self-driving-cars-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://krcrtv.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,krcrtv.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla takes its foot off the cash - burn pedal ; shares jump,https://www.smh.com.au/business/companies/tesla-takes-its-foot-off-the-cash-burn-pedal-shares-jump-20180802-p4zv0f.html,smh.com.au,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla v9 . 0 Software Update Will Include Atari Games As Easter Eggs,https://variety.com/2018/gaming/news/tesla-atari-easter-egg-1202892682/,variety.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://ktvo.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,ktvo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,美国股市 ： 标普和道指在美联储发布利率决定后下跌 ， 科技股提振纳指,https://cn.reuters.com/article/usa-stocks-idCNL4S1US6AY,cn.reuters.com,Chinese,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla : Disaster Averted For Now,https://seekingalpha.com/article/4193369-tesla-disaster-averted-now,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla steg p brsen trots jttefrlust - Sdermanlands Nyheter,https://www.sn.se/nyheter-fran-tt/tesla-steg-pa-borsen-trots-jatteforlust/,sn.se,Swedish,0.0,gdelt_gkg
TSLA,2018-08-01,5 things to know about the 2019 Jaguar I - Pace,https://wwmt.com/news/auto-matters/5-things-to-know-about-the-2019-jaguar-i-pace,wwmt.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla losses escalate to record $717M in second quarter,https://www.detroitnews.com/story/business/autos/mobility/2018/08/01/tesla-losses-escalate-717-million-second-quarter/881464002/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,UPS to test new electric vehicle - PLANT,https://www.plant.ca/general/ups-to-test-new-electric-vehicle-177191/,plant.ca,English,0.0,gdelt_gkg
TSLA,2018-08-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=083fn9n8qqp5tovji406ugons3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://katu.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,katu.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://13wham.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,13wham.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla ( TSLA ) Stock Soars on Q2 Revenue Beat , Earnings Miss",https://investorplace.com/2018/08/tesla-tsla-4/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Stocks close mixed as US turns up heat in trade war with China,https://www.registercitizen.com/technology/businessinsider/article/Stocks-close-mixed-as-US-turns-up-heat-in-trade-13124403.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,http://westchester.news12.com/story/38784643/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,westchester.news12.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Younger investors are more confident in cryptocurrencies,https://www.yahoo.com/news/younger-canadian-investors-confident-crypto-survey-reveals-204528188.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://www.breitbart.com/news/tesla-burns-739-5-million-in-cash-on-way-to-record-2q-loss/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Texas A & M adds contract clause to terminate coaches for sexual assault cases,https://www.yahoo.com/news/texas-coaches-can-now-fired-mishandling-sexual-assault-violence-cases-per-report-222944020.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,The Top 5 NFL preseason storylines,https://www.yahoo.com/news/top-5-nfl-preseason-storylines-214445374.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla aims to make 10 , 000 Model 3 cars per week in 2019",https://www.engadget.com/2018/08/01/tesla-aims-to-make-10000-model-3-cars-per-week/,engadget.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Review Times  The Latest : Tesla posts $717 . 5M 2Q loss , burns $739 . 5M cash",http://reviewtimes.com/business-news/2018/08/01/the-latest-tesla-posts-717-5m-2q-loss-burns-739-5m-cash/,reviewtimes.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://news4sanantonio.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,news4sanantonio.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://phys.org/news/2018-08-tesla-million-cash-2q-loss.html,phys.org,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Tesla steadies output of new Model 3 sedan , sees a profit",https://ca.reuters.com/article/businessNews/idCAKBN1KM62S-OCABS,ca.reuters.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,"Stocks making the biggest moves after hours : TSLA , TRIP & more",https://www.cnbc.com/2018/08/01/stocks-making-the-biggest-moves-after-hours-tsla-trip--more.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla shares rise despite bigger 2Q loss,https://www.breitbart.com/news/tesla-shares-rise-despite-bigger-2q-loss/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Elon Musk apologizes to analyst on Tesla Q2 earnings call,https://www.businessinsider.com/elon-musk-apologizes-to-analyst-on-tesla-q2-earnings-call-2018-8,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla reports record $717 . 5M net loss in earnings report,https://abc7news.com/business/tesla-reports-record-$7175m-net-loss-in-earnings-report/3863523/,abc7news.com,English,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla - Aktie Aktuell : Tesla mit wenig Bewegung,https://www.focus.de/finanzen/boerse/aktien/tesla-aktie-02-08-2018_id_8963190.html,focus.de,German,0.0,gdelt_gkg
TSLA,2018-08-01,Tesla burns $739 . 5 million in cash on way to record 2Q loss,https://mynbc15.com/news/nation-world/tesla-burns-7395-million-in-cash-on-way-to-record-2q-loss,mynbc15.com,English,0.0,gdelt_gkg
