ticker,date,title,url,domain,language,tone,source
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | 102 . 5 KIAK,https://kiak.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,kiak.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,How We May End Up Sliding Into The Real  War To End All Wars  ,https://worldcrunch.com/world-affairs/world-war-gaza,worldcrunch.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,New AWS service lets customers rent Nvidia GPUs for quick AI projects,https://techcrunch.com/2023/11/01/new-aws-service-lets-customers-rent-nvidia-gpus-for-quick-ai-projects/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Marvel executives  discussed backup plan after Jonathan Majors arrest,https://www.independent.co.uk/arts-entertainment/films/news/marvel-kang-jonathan-majors-mcu-b2439857.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Friends creator says she was  concerned  about Matthew Perry during 2021 reunion,https://www.independent.co.uk/arts-entertainment/tv/news/matthew-perry-death-friends-reunion-speech-b2439865.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Best Sugar Free Natural Sugars and Products for Diabetics,https://www.onegreenplanet.org/natural-health/best-sugar-free-natural-sugars-products-diabetics/,onegreenplanet.org,English,0.0,gdelt_gkg
AMZN,2023-11-01,You can now order the USB - C Apple Pencil,https://www.theverge.com/2023/11/1/23942116/apple-usb-c-pencil-available-order-ipad,theverge.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Space Force to split 21 launches between SpaceX , United Launch Alliance",https://www.eagletribune.com/region/space-force-to-split-21-launches-between-spacex-united-launch-alliance/article_17effa82-bbbd-5a38-a14d-d8771bb3e5cc.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Wellmania star slams  bullshit industry  as Netflix cancels show,https://www.digitalspy.com/tv/a45709413/wellmania-celeste-barber-bullshit-industry-netflix-cancellation/,digitalspy.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Jandira Feghali : enquanto houver desigualdade , não há democracia plena",https://www.vermelho.org.br/2023/11/01/jandira-feghali-enquanto-houver-desigualdade-nao-ha-democracia-plena/,vermelho.org.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,Fed決議出爐前夕 美股早盤走強 超微狂飆近8 ％ - 財經,https://www.chinatimes.com/realtimenews/20231102000031-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2023-11-01,Oprah Favorite Things 2023 : 20 of the Best Under $50,https://www.prevention.com/beauty/g45698427/oprahs-favorite-things-2023-under-50/,prevention.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,مؤلف « جولة أخيرة »: المسلسل يحمل مفاجأة ويقدم شكلًا جديدًا للأبطال,https://gate.ahram.org.eg/News/4604595.aspx,gate.ahram.org.eg,Arabic,0.0,gdelt_gkg
AMZN,2023-11-01,"Más de 51 . 000 policías realizarán operativos de corredores seguros , estarán en ejes viales , playas y cementerios de Ecuador durante el feriado",https://www.eluniverso.com/noticias/ecuador/operativos-seguridad-policia-ecuador-feriado-difuntos-independencia-cuenca-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,All Creatures Great and Small Mrs Hall gets ready for date in teaser,https://www.radiotimes.com/tv/drama/all-creatures-great-small-mrs-hall-date-exclusive-newsupdate/,radiotimes.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Atlanta Leader Renee Mathewson selected as one of the 2023  30 Black Stars  Corporate Achievers | Region,https://www.eagletribune.com/region/atlanta-leader-renee-mathewson-selected-as-one-of-the-2023-30-black-stars-corporate-achievers/article_7aad5b4d-7a38-5b96-97ab-9efbaae34d7a.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Snowflake Launches Powered By Snowflake Funding Program Investing Up to $100 Million in Innovative Apps in the Data Cloud,https://financialpost.com/pmn/business-wire-news-releases-pmn/snowflake-launches-powered-by-snowflake-funding-program-investing-up-to-100-million-in-innovative-apps-in-the-data-cloud,financialpost.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Apple M3 iMac disappoints 27 - inch display devotees , but does anyone really need that ? ",https://www.zdnet.com/article/apples-m3-imac-disappoints-27-inch-display-devotees-but-does-anyone-really-need-that/,zdnet.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Oprah Favorite Things 2023 : 20 of the Best Under $50,https://www.prevention.com/beauty/g45710575/oprahs-favorite-things-2023-under-50-1698850737/,prevention.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Saiba o que acontece com o corpo humano quando sentimos medo,https://radios.ebc.com.br/tarde-nacional-amazonia/2023/10/saiba-o-que-acontece-com-corpo-humano-quando-sentimos-medo,radios.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,Entertainment - Carroll Broadcasting Inc . ,https://wkjc.com/entertainment/ebe00c90a7fcc4bb6bfc95f04a453ba1,wkjc.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Matthew Perry Memoir # 1 Seller , TBS Plans Chandler Episode Marathon",https://www.myiowainfo.com/syndicated-article/?id=1533699,myiowainfo.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Voc . ai chatbot – a new customer service AI agent – boosts business productivity,https://www.streetinsider.com/Press+Releases/Voc.ai+chatbot+%E2%80%93+a+new+customer+service+AI+agent+%E2%80%93+boosts+business+productivity/22345743.html,streetinsider.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Strategist sees once - in - a - generation investment opportunity . Plus , will Air Canada stock ever find lift ? ",https://www.theglobeandmail.com/investing/investment-ideas/article-strategist-sees-once-in-a-generation-investment-opportunity-plus-will/,theglobeandmail.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,6th Annual Bike & Ball Bash,https://www.pensacolasjet.com/2023/11/01/6th-annual-bike-ball-bash/,pensacolasjet.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Invincible boss teases potential Spider - Man crossover,https://winteriscoming.net/2023/11/01/invincible-boss-teases-potential-spider-man-crossover/,winteriscoming.net,English,0.0,gdelt_gkg
AMZN,2023-11-01,Transcript : Future of America Health Care - The Washington Post,https://www.washingtonpost.com/washington-post-live/2023/11/01/transcript-future-americas-health-care/,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,SSP - AM coleta amostras de sangue de famílias para identificar vítimas de acidente aéreo no Acre,https://g1.globo.com/am/amazonas/noticia/2023/11/01/ssp-am-coleta-amostras-de-sangue-de-familias-para-identificar-vitimas-de-acidente-aereo-no-acre.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,"Planting Hope Hope and Sesame ( R ) Sesamemilk has Lowest Water Usage Across Dairy and Plant Milks , per Life Cycle Assessment with Planet FWD",https://www.haitisun.com/news/274017925/planting-hopes-hope-and-sesamer-sesamemilk-has-lowest-water-usage-across-dairy-and-plant-milks-per-life-cycle-assessment-with-planet-fwd,haitisun.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,State is paying fired Tennessee vaccine chief $150K in lawsuit settlement,https://www.click2houston.com/health/2023/11/01/state-is-paying-fired-tennessee-vaccine-chief-150k-in-lawsuit-settlement/,click2houston.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.ksat.com/business/2023/11/01/summer-science-program-spent-2-million-last-year-serving-204-students-then-they-got-a-200m-gift/,ksat.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"দ্বিতীয় দিনের অবরোধেও স্থবির জনজীবন , ধরপাকড় অব্যাহত",https://mzamin.com/news.php?news=81436,mzamin.com,Bengali,0.0,gdelt_gkg
AMZN,2023-11-01,"মৌলভীবাজারে বিক্ষোভ , সড়ক অবরোধ",https://mzamin.com/news.php?news=81411,mzamin.com,Bengali,0.0,gdelt_gkg
AMZN,2023-11-01,Hulu  Black Cake  Is Remarkably Rich : TV Review,https://time.com/6330168/black-cake-hulu-review/,time.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Jandira Feghali : enquanto houver desigualdade , não há democracia plena",https://vermelho.org.br/2023/11/01/jandira-feghali-enquanto-houver-desigualdade-nao-ha-democracia-plena/,vermelho.org.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | 94 . 7 WDSD,https://wdsd.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,wdsd.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Alok doa cachê para ajudar populao que têm sofrido com seca na Amazônia,"https://www.uai.com.br/app/entretenimento/musica/2023/11/01/not-musica,332467/alok-doa-cache-para-ajudar-populacao-que-tem-sofrido-com-seca-na-amazonia.shtml",uai.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,The $64 Tote Bag Were Shopping From Oprah Favorite Things List 2023,https://www.townandcountrymag.com/style/fashion-trends/a45701932/oprahs-favorite-things-brouk-and-co-everyday-stripe-tote/,townandcountrymag.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,সিলেটে ত্রিমুখী সংঘর্ষে উত্তাপ,https://mzamin.com/news.php?news=81430,mzamin.com,Bengali,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | Wizard 106 . 7,https://wizard106.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,wizard106.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Best Nespresso coffee machines 2023 : Top models compared,https://www.standard.co.uk/shopping/esbest/home-garden/kitchen-appliances/best-nespresso-machines-b1017471.html,standard.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | 106 . 1 The Twister,https://1061thetwister.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,1061thetwister.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.aol.com/summer-science-program-spent-2-170428903.html,aol.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Black Friday and Cyber Monday 2023 : The Verge guide to the best deals,https://www.theverge.com/23939216/black-friday-guide-cyber-monday-tech-gadgets-2023,theverge.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Google launches generative AI tools for product imagery to U . S . advertisers and merchants,https://techcrunch.com/2023/11/01/google-launches-generative-ai-tools-for-product-imagery-to-u-s-advertisers/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lanzan en Colombia una app para reportar casos de violencia machista en tiempo real,https://www.lapatilla.com/2023/11/01/lanzan-en-colombia-una-app-para-reportar-casos-de-violencia-machista-en-tiempo-real/,lapatilla.com,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,Elon Musk says AI is  one of the biggest threats to humanity  as he jets in for united kingdom summit,https://www.lbc.co.uk/news/elon-musk-ai-threat-humanity/,lbc.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | 106 . 1 The Bull,https://1061thebullyoungstown.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,1061thebullyoungstown.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Eat the Rich | Dissident Voice,https://dissidentvoice.org/2023/11/eat-the-rich/,dissidentvoice.org,English,0.0,gdelt_gkg
AMZN,2023-11-01,Investegate | Company Announcement,https://www.investegate.co.uk:443/announcement/rns/bango--bgo/director-pdmr-shareholding/7854411,investegate.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Inside Heidi Klum 2023 Halloween Party , from guest - list to six - hour transformation",https://www.independent.co.uk/life-style/heidi-klum-halloween-party-costume-b2439790.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Osman : Artificial Intelligence Transforming the World,https://www.thisdaylive.com/index.php/2023/10/30/osman-artificial-intelligence-transforming-the-world,thisdaylive.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | KQ 94 . 5,https://kqdy.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,kqdy.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,State is paying fired Tennessee vaccine chief $150K in lawsuit settlement,https://www.ksat.com/health/2023/11/01/state-is-paying-fired-tennessee-vaccine-chief-150k-in-lawsuit-settlement/,ksat.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Meta : 8 Reasons Why I Am Initiating A Strong Buy ( NASDAQ : META ) ,https://seekingalpha.com/article/4645943-meta-8-reasons-why-i-am-initiating-a-strong-buy,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | Country 100 . 5,https://country1005.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,country1005.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Want To Know What Moving In To Tyler Old Chili Restaurant ? ,https://mix931fm.com/want-to-know-whats-moving-in-to-tylers-old-chilis-restaurant/,mix931fm.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,A Malcolm X Opera Is Coming to the Met - The New York Times,https://www.nytimes.com/2023/11/01/arts/music/malcolm-x-opera-met.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Amid price hikes , ads , & crackdowns , Netflix finally cuts subscribers a break",https://arstechnica.com/gadgets/2023/11/amid-price-hikes-ads-crackdowns-netflix-finally-cuts-subscribers-a-break/,arstechnica.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Dina Boluarte arribó a Estados Unidos para participar en Cumbre Inaugural de líderes de la APEP,https://peru21.pe/politica/dina-boluarte-arriba-hoy-a-estados-unidos-para-participar-en-cumbre-inaugural-de-lideres-de-la-apep-dina-boluarte-apep-estados-unidos-noticia/,peru21.pe,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,Sugar Piles Up at Brazilian Ports Amid Global Shortage,https://gcaptain.com/sugar-piles-up-at-brazilian-ports-amid-global-shortage/,gcaptain.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Cloud security still a challenge as 1 in 4 companies cite skills gap,https://www.scmagazine.com/research-article/cloud-security-still-a-challenge-as-1-in-4-companies-cite-skills-gap,scmagazine.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Multnomah County warns parents that WanaBana fruit puree pouches may contain dangerous lead levels,https://kcby.com/news/local/multnomah-county-warns-parents-that-wanabana-fruit-puree-pouches-may-contain-dangerous-lead-levels,kcby.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Stocking stuffer ideas we got from Oprah Favorite Things , and theyre all under $50",https://www.wesh.com/article/oprah-favorite-things-stocking-stuffers/45713078,wesh.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Beyond Corporate AI : Why We Need an Open - Source Revolution,https://www.rollingstone.com/culture-council/articles/beyond-corporate-ai-why-we-need-open-source-revolution-1234867419/,rollingstone.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Voc . ai chatbot – a new customer service AI agent – boosts business productivity,https://www.crossville-chronicle.com/news/ap_news/voc-ai-chatbot-a-new-customer-service-ai-agent-boosts-business-productivity/article_9dd1e4f4-4b3b-5e5d-a26d-ea6f5e0e4354.html,crossville-chronicle.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,November is National Diabetes Awareness Month,https://www.dailyherald.com/submitted/20231101/november-is-national-diabetes-awareness-month,dailyherald.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Acclaimed Surgeon Pulls Back the Curtain on Life - Changing Liposculpture ... ,https://www.pr-inside.com/acclaimed-surgeon-pulls-back-the-curtain-on-life-changing-liposculpture-r4954477.htm,pr-inside.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Transparencia Venezuela : María Corina Machado no ha sido enjuiciada ni condenada,https://correodelcaroni.com/pais-politico/transparencia-venezuela-maria-corina-machado-no-ha-sido-enjuiciada-ni-condenada/,correodelcaroni.com,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,"Stocking stuffer ideas we got from Oprah Favorite Things , and theyre all under $50",https://www.wtae.com/article/oprah-favorite-things-stocking-stuffers/45713078,wtae.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Dominio de  Paderno  en el Premio Caja Rural del Sur de las carreras de Pineda,https://sevilla.abc.es/deportes/dominio-paderno-premio-caja-rural-sur-carreras-20231101191121-nts.html,sevilla.abc.es,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,Lunchbox Shares Idea for How To Sell Pallet Items | 106 . 3 The Bear,https://1063thebear.iheart.com/featured/bobby-bones/content/2023-11-01-lunchbox-shares-idea-for-how-to-sell-pallet-items/,1063thebear.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,lucid - air Archives - 9to5Mac,https://9to5mac.com/guides/lucid-air/,9to5mac.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.aol.com/news/summer-science-program-spent-2-170428903.html,aol.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Acclaimed Surgeon Pulls Back the Curtain on Life - Changing Liposculpture and Lipedema Surgery,https://www.californiatelegraph.com/news/274018366/acclaimed-surgeon-pulls-back-the-curtain-on-life-changing-liposculpture-and-lipedema-surgery,californiatelegraph.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,MAXIMANCE 2030 Ltd unterstützt BlueGrace Energy Bolivia auf dem Weg zu einem sicheren Modell für die Erreichung der UN - Ziele für nachhaltige Entwicklung ( SDGs ) ,https://www.irishsun.com/news/274018322/maximance-2030-ltd-unterstuumltzt-bluegrace-energy-bolivia-auf-dem-weg-zu-einem-sicheren-modell-fuumlr-die-erreichung-der-un-ziele-fuumlr-nachhaltige-entwicklung-sdgs,irishsun.com,German,0.0,gdelt_gkg
AMZN,2023-11-01,Newswire & Press Release / Saint - Gobain Distribution Norway AS Deploys Infor to Accelerate Productivity and Competitiveness - Software - Infor,https://www.newswiretoday.com/news/181040/,newswiretoday.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,A handy guide to  Fourth Wing  author Rebecca Yarros before new novel  Iron Flame  is published,https://www.timescall.com/2023/11/01/rebecca-yarros-iron-flame-fourth-wing-colorado/,timescall.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,From whiteboards to dashboards : Achieving 99 % data accuracy,https://www.nationalhogfarmer.com/livestock-management/from-whiteboards-to-dashboards-achieving-99-data-accuracy,nationalhogfarmer.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,41 Money - Saving Products If Youre Stressed Over How Damn Expensive Everything Is Now,https://www.buzzfeed.com/jenae_sitzes/money-saving-products-an,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Mike Flanagan is Leaving Netflix for Amazon Studios,https://biztoc.com/x/ce31f2103cf2bdc7,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Early Black Friday AirPod Sales and Deals,https://www.newsweek.com/early-black-friday-airpod-deals-2023-1840056,newsweek.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Defesa Civil emite alerta de ventos e chuvas intensos para Rondônia ; veja como receber alertas no seu telefone,https://g1.globo.com/ro/rondonia/noticia/2023/11/01/defesa-civil-emite-alerta-de-ventos-e-chuvas-intensos-para-rondonia-veja-como-receber-alertas-no-seu-telefone.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,Want To Know What Moving In To Tyler Old Chili Restaurant ? ,https://classicrock961.com/want-to-know-whats-moving-in-to-tylers-old-chilis-restaurant/,classicrock961.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Core 23 : Militares dos EUA iniciam treinamento conjunto com o Exército Brasileiro na Amazônia,https://oglobo.globo.com/brasil/noticia/2023/11/01/core-23-militares-dos-eua-iniciam-treinamento-conjunto-com-o-exercito-brasileiro-na-amazonia.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=4hscndsjth85279j8geod1hqe5,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.journal-news.com/nation-world/summer-science-program-spent-2-million-last-year-serving-204-students-then-they-got-a-200m-gift/URASVRB6NNBVNH6PJ5MRRAXUGU/,journal-news.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Multnomah County warns parents that WanaBana fruit puree pouches may contain dangerous lead levels,https://nbc16.com/news/local/multnomah-county-warns-parents-that-wanabana-fruit-puree-pouches-may-contain-dangerous-lead-levels,nbc16.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,E - Book access bill draws opposition from publishers,https://www.wbjournal.com/article/e-book-access-bill-draws-opposition-from-publishers,wbjournal.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Knox granted parole in murder case,https://www.hudsonvalley360.com/news/greenecounty/knox-granted-parole-in-murder-case/article_fd54cde6-2b9c-5427-8e36-10bc46217c0f.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,  The Forgotten Option : Staying in Your Marriage  makes its debut for all Readers attending the Frankfurt Book Fair 2023,https://www.webwire.com/ViewPressRel.asp?aId=313410,webwire.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Best Movies and TV Shows Streaming in November :  Invincible ,  Fargo  and More",https://www.nytimes.com/2023/11/01/arts/television/november-streaming-movies-tv-shows.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Dessert Party : Tips for Throwing a Sweet Fall Treat Tasting,https://www.womansworld.com/posts/home/dessert-party-ideas,womansworld.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,13 Biggest Supernatural Actors Who Also Appeared In Smallville,https://screenrant.com/supernatural-actors-appeared-in-smallville/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://qz.com/summer-science-program-spent-2-million-last-year-servi-1850981106,qz.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Tabeeze Named TIME List Of The Best Inventions of 2023,https://www.lelezard.com/en/news-21130306.html,lelezard.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Lanzan en Colombia una app para reportar casos de violencia machista en tiempo real,https://unionradio.net/2023/11/01/lanzan-en-colombia-una-app-para-reportar-casos-de-violencia-machista-en-tiempo-real/,unionradio.net,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,Shark unveils early Black Friday deals with up to £230 off cordless vacuums,https://www.belfastlive.co.uk/whats-on/shopping/shark-unveils-early-black-friday-28025975,belfastlive.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Britney Spear childhood home in Louisiana put on market for whopping $1 . 2million ... as it features many relics including a door with  Christina sucks , Brit rule on it",https://www.dailymail.co.uk/tvshowbiz/article-12699021/Britney-Spears-childhood-home-Louisiana-market-whopping-1-2million-features-relics-including-door-Christina-sucks-Brit-rules-it.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,Four civil status services to be a click away,https://www.ziarelive.ro/stiri/four-civil-status-services-to-be-a-click-away.html,ziarelive.ro,English,0.0,gdelt_gkg
AMZN,2023-11-01,Walmart reunites  Mean Girl to boost Black Friday push,https://www.retaildive.com/news/walmart-mean-girls-black-friday-ad-campaign/698505/,retaildive.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Space Force to split 21 launches between SpaceX , United Launch Alliance",https://www.kansas.com/news/business/article281306238.html,kansas.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,It that time of year : Oprah reveals her Favorite Things,https://www.mix957.net/its-that-time-of-year-oprah-reveals-her-favorite-things/,mix957.net,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Matthew Perry Memoir # 1 Seller , TBS Plans Chandler Episode Marathon",https://www.wqcmfm.com/syndicated-article/?id=1533699,wqcmfm.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Cómo los humanos y el uso del fuego generaron el primer cambio climático hace 13 . 000 años,https://www.cronista.com/informacion-gral/como-los-humanos-y-el-uso-del-fuego-generaron-el-primer-cambio-climatico-hace-13-000-anos/,cronista.com,Spanish,0.0,gdelt_gkg
AMZN,2023-11-01,"L & T Tech Services joins with Amazon Web to speed up SDV development , ET Auto",https://auto.economictimes.indiatimes.com/news/industry/lt-tech-services-joins-with-amazon-web-to-speed-up-sdv-development/104895242,auto.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Q & A : What the  underwhelming  Three Basins Summit means for tropical forests,https://www.carbonbrief.org/qa-what-the-underwhelming-three-basins-summit-means-for-tropical-forests/,carbonbrief.org,English,0.0,gdelt_gkg
AMZN,2023-11-01,Is Your Laundry Detergent Toxic ? Here Are 5 Safer Options,https://y105fm.com/ixp/34/p/is-your-laundry-detergent-toxic-here-are-5-safer-options/,y105fm.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,CPI das ONGs ouve o presidente do Ibama na terça,https://www12.senado.leg.br/noticias/noticias/materias/2023/11/01/cpi-das-ongs-ouve-o-presidente-do-ibama-na-terca,senado.leg.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-11-01,When is Black Friday 2023 and what are the best deals ? ,https://www.walesonline.co.uk/whats-on/shopping/black-friday-2023-what-best-28025643,walesonline.co.uk,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Stocking stuffer ideas we got from Oprah Favorite Things , and theyre all under $50",https://www.wapt.com/article/oprah-favorite-things-stocking-stuffers/45713078,wapt.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,It that time of year : Oprah reveals her Favorite Things,https://wttf.com/news/entertainment-news/its-that-time-of-year-oprah-reveals-her-favorite-things/,wttf.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"What up with … VMO2 , AI safety , Vodafone , Patrick Drahi & Altice , Access Evolution",https://www.telecomtv.com/content/access-evolution/what-s-up-with-vmo2-ai-safety-vodafone-patrick-drahi-altice-48866/,telecomtv.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Beautiful Moments on November 18,https://sippican.theweektoday.com/affiliate-post/beautiful-moments-november-18/66502,sippican.theweektoday.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Voc . ai chatbot – a new customer service AI agent – boosts business productivity,https://www.bakersfield.com/ap/national/voc-ai-chatbot-a-new-customer-service-ai-agent-boosts-business-productivity/article_7361a18d-adce-5b49-b7b0-b16d900cfca8.html,bakersfield.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,Why wait for Black Friday when the USB - C AirPods Pro are $60 off right now ? ,https://www.macworld.com/article/2100831/why-wait-for-black-friday-when-the-usb-c-airpods-pro-are-60-off-right-now.html,macworld.com,English,0.0,gdelt_gkg
AMZN,2023-11-01,"Summer Science Program spent $2 million last year serving 204 students . Then , they got a $200M gift . ",https://www.news4jax.com/business/2023/11/01/summer-science-program-spent-2-million-last-year-serving-204-students-then-they-got-a-200m-gift/,news4jax.com,English,0.0,gdelt_gkg
