ticker,date,title,url,domain,language,tone,source
PLTR,2024-05-19,Combatting antisemitism worldwide using various means,https://www.jpost.com/diaspora/antisemitism/article-801657,jpost.com,English,0.0,gdelt_gkg
PLTR,2024-05-20,AUKUS . We  share values  with people committing genocide ?? « The Standard,https://thestandard.org.nz/aukus-we-share-values-with-people-committing-genocide/,thestandard.org.nz,English,0.0,gdelt_gkg
PLTR,2024-05-20,Palantir : Is It Finally Time For This Bear To Buy The Stock ? ( NYSE : PLTR ) ,https://seekingalpha.com/article/4694356-palantir-is-it-finally-time-for-this-bear-to-buy-the-stock,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-05-20,Unit X * ,https://biztoc.com/x/5bfc40e1014862d9,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-20,Palantir Is Experiencing A Once In A Lifetime Opportunity ( NYSE : PLTR ) ,https://seekingalpha.com/article/4694548-palantir-is-experiencing-a-once-in-a-lifetime-opportunity,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,Cramer Lightning Round : Lazard is a buy,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-lazard-is-a-buy/3864950/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,Forget Nvidia : Billionaires Are Selling It and Buying These 2 Supercharged Artificial Intelligence ( AI ) Growth Stocks Instead,https://www.fool.com/investing/2024/05/21/forget-nvidia-billionaires-sell-buy-supercharge-ai/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,2 Ways to Profit From the Fantastic Rally in Defense Stocks,https://www.investing.com/analysis/2-ways-to-profit-from-the-fantastic-rally-in-defense-stocks-200648589,investing.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,Analyst revises outlook for Target ahead of earnings,https://biztoc.com/x/099bc8397d4c276f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,Opinion : Calls to  divest  from Israel are ridiculous and impossible,https://www.theglobeandmail.com/business/commentary/article-calls-to-divest-from-israel-are-ridiculous-and-impossible/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2024-05-21,7 Growth Stocks to Buy for a Sizzling Summer,https://investorplace.com/market360/2024/05/7-growth-stocks-to-buy-for-a-sizzling-summer/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Analysis - Earnings from AI - heavyweight Nvidia to test US stock record run,https://finance.yahoo.com/news/analysis-earnings-ai-heavyweight-nvidia-050131031.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Will Palantir Stock Join the  Magnificent Seven  by 2030 ? ,https://www.fool.com/investing/2024/05/22/will-palantir-stock-join-magnificent-seven-2030/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Cramer Lightning Round : Lazard is a buy,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-lazard-is-a-buy/3417897/,nbclosangeles.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Cramer Lightning Round : Lazard is a buy,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-lazard-is-a-buy/3547325/,nbcdfw.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Cramer Lightning Round : Lazard is a buy,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-lazard-is-a-buy/5434851/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Analysts reboot Palo Alto Networks stock price target after earnings,https://biztoc.com/x/50c52d90bc4b2fdc,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Earnings from AI - heavyweight Nvidia to test US stock record run,https://www.moneycontrol.com/news/world/earnings-from-ai-heavyweight-nvidia-to-test-us-stocks-record-run-12729150.html,moneycontrol.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Analysis - Earnings From AI - Heavyweight Nvidia to Test US Stock Record Run,https://money.usnews.com/investing/news/articles/2024-05-22/analysis-earnings-from-ai-heavyweight-nvidia-to-test-us-stocks-record-run,money.usnews.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,The Nvidia Rivals : 3 AI Stocks Ready to Steal the Spotlight,https://investorplace.com/2024/05/the-nvidia-rivals-3-ai-stocks-ready-to-steal-the-spotlight/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,California To Undermine Artificial Intelligence [ AI ] Innovation With New Legislation ( SB 1047 ) ,https://www.crowdfundinsider.com/2024/05/225395-california-to-undermine-artificial-intelligence-ai-innovation-with-new-legislation-sb-1047/,crowdfundinsider.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Jim Cramer : This Industrial Stock Is Doing  Very Well ; Here His Take On Palantir - Lazard ( NYSE : LAZ ) ,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38962846/jim-cramer-this-industrial-stock-is-doing-very-well-heres-his-take-on-palantir,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Navy looks to Army for more data analytics capability,https://www.defenseone.com/defense-systems/2024/05/navy-looks-army-more-data-analytics-capability/396812/,defenseone.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Halta . ai - All News And Posts By Crowdfund Insider,https://www.crowdfundinsider.com/tag/halta-ai/,crowdfundinsider.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Gold Down Over 1 %; Williams - Sonoma Posts Strong Earnings - Williams - Sonoma ( NYSE : WSM ) ,https://www.benzinga.com/news/earnings/24/05/38968634/gold-down-over-1-williams-sonoma-posts-strong-earnings,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Could BigBear . ai Become the Next Microsoft ? ,https://www.fool.com/investing/2024/05/22/could-bigbearai-become-the-next-microsoft/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-22,Will Palantir Stock Join the  Magnificent Seven  by 2030 ? ,https://biztoc.com/x/d6e129875d663ca5,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Billionaires Are Buying Hercules Capital Left and Right . Is the High - Yield Dividend Stock Right for Your Portfolio ? ,https://www.fool.com/investing/2024/05/23/billionaires-are-buying-hercules-capital-stock-lef/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,"Jim Cramer Offers His Take On Corning , Calls This Healthcare Stock A  Terrific Spec  - Corning ( NYSE : GLW ) ",https://www.benzinga.com/trading-ideas/long-ideas/24/05/38984143/jim-cramer-offers-his-take-on-corning-calls-this-healthcare-stock-a-terrific-spec,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,The Dignity of Man Is in Our Hands A Cognitive Leap into the Future ! ,https://larouchepub.com/hzl/2024/5121-the_dignity_of_man_is_in_our_h-hzl.html,larouchepub.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,BJ Wholesale Club Likely To Report Lower Q1 Earnings ; Here Are The Recent Forecast Changes From Wall Street Most Accurate Analysts - BJ Wholesale Club ( NYSE : BJ ) ,https://www.benzinga.com/news/earnings/24/05/38978558/bjs-wholesale-club-likely-to-report-lower-q1-earnings-here-are-the-recent-forecast-changes-from-wal,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,"Nvidia , BJ Wholesale Club And 3 Stocks To Watch Heading Into Thursday - NVIDIA ( NASDAQ : NVDA ) ",https://www.benzinga.com/news/earnings/24/05/38978690/nvidia-bjs-wholesale-club-and-3-stocks-to-watch-heading-into-thursday,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Analyst updates Costco stock price target ahead of earnings,https://biztoc.com/x/f64451907be82042,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Cloud Infrastructure Service Market Expected to Reach $282 Billion By 2033,https://www.tmcnet.com/usubmit/2024/05/23/10017106.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,The D Brief : China encircles Taiwan with  punishment  drills ; united kingdom DM says China is helping Russia in Ukraine ; New Raider photos ; And a bit more . ,https://www.defenseone.com/threats/2024/05/the-d-brief-may-23-2024/396826/,defenseone.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,"Dont Worry , PLTR Investors ! Keep Calm Even as Palantir Stock Wobbles . ",https://investorplace.com/market360/2024/05/dont-worry-pltr-investors-keep-calm-even-as-palantir-stock-wobbles/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Proxet Announces Strategic Partnership With Palantir Technologies Inc . ,https://www.tmcnet.com/usubmit/2024/05/23/10017408.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Is BigBear . ai the Next Breakthrough AI Stock ? ,https://247wallst.com/investing/2024/05/23/is-big-bear-ai-the-next-breakthrough-ai-stock/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-05-23,Intuit Gears Up For Q3 Print ; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call - Intuit ( NASDAQ : INTU ) ,https://www.benzinga.com/news/earnings/24/05/38986561/intuit-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,TikTok and the GenZ problem : Government races to ban app most favored by young adults • Daily Montanan,https://dailymontanan.com/2024/05/24/tiktok-and-the-genz-problem-government-races-to-ban-app-most-favored-by-young-adults/,dailymontanan.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,"Nvidia Market Dominance  Seems Bubbly , Says Renowned Wall Street Investor Rob Arnott - Advanced Micro Devices ( NASDAQ : AMD ), ARM Holdings ( NASDAQ : ARM ) ",https://www.benzinga.com/24/05/38997534/nvidias-market-dominance-seems-bubbly-says-renowned-wall-street-investor-rob-arnott,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,Adhoc : Curatis Holding AG : Curatis Holding AG publishes Annual Report of the ( then still named ) Kinarus Group for FY2023 and announces appointment of Chief Financial Officer,https://www.finanznachrichten.de/nachrichten-2024-05/62316493-adhoc-curatis-holding-ag-curatis-holding-ag-publishes-annual-report-of-the-then-still-named-kinarus-group-for-fy2023-and-announces-appointment-of-023.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2024-05-24,Dell hits record high amid rally in AI stocks,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Dell-hits-record-high-amid-rally-in-AI-stocks-46821286/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,Why Booz Allen Hamilton Stock Is Higher Today,https://www.fool.com/investing/2024/05/24/why-booz-allen-hamilton-stock-is-higher-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,"Have $1 , 000 ? 3 Tech Stocks to Buy for 10X Returns by 2035",https://investorplace.com/2024/05/have-1000-3-tech-stocks-to-buy-for-10x-returns-by-2035/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-05-24,Massive News for Palantir Stock Investors,https://finance.yahoo.com/news/massive-news-palantir-stock-investors-195311009.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-25,"Earthlings , We Come in Pieces : Legos Inspire the Next Generation of Space Explorers",https://www.flyingmag.com/modern/earthlings-we-come-in-pieces-legos-inspire-the-next-generation-of-space-explorers/,flyingmag.com,English,0.0,gdelt_gkg
PLTR,2024-05-25,"Baystreet . ca - Watch TD Bank , Workday , Snowflake , and More",http://baystreet.ca/articles/stockstowatch/97814/Watch-TD-Bank-Workday-Snowflake-and-More,baystreet.ca,English,0.0,gdelt_gkg
PLTR,2024-05-25,Buy Palantir Stock ? Why PLTR Is a Hot Pick Despite 18 % Dip,https://biztoc.com/x/b50a8766b9798c8b,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-25,1 Impressive Stat That Highlights Just How Far Palantir Business Has Come in a Decade,https://finance.yahoo.com/news/1-impressive-stat-highlights-just-164500543.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-26,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Bought by HCR Wealth Advisors,https://www.modernreaders.com/news/2024/05/26/palantir-technologies-inc-nysepltr-shares-bought-by-hcr-wealth-advisors.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-05-26,Palantir Technologies Inc . ( NYSE : PLTR ) Receives $20 . 65 Average PT from Analysts,https://www.modernreaders.com/news/2024/05/26/palantir-technologies-inc-nysepltr-receives-20-65-average-pt-from-analysts.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-05-27,Artificially Intelligent,https://www.howestreet.com/2024/05/artificially-intelligent/,howestreet.com,English,0.0,gdelt_gkg
PLTR,2024-05-28,TikTok and the GenZ problem : Government races to ban app most favored by young adults,https://www.yahoo.com/news/tiktok-genz-problem-government-races-230506035.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-28,TikTok and the GenZ problem : Government races to ban app most favored by young adults,https://www.yahoo.com/news/tiktok-genz-problem-government-races-181700076.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-28,"Lilium Taps Dedienne Aerospace For Production , Maintenance Tooling",https://aviationweek.com/shownews/ebace/lilium-taps-dedienne-aerospace-production-maintenance-tooling,aviationweek.com,English,0.0,gdelt_gkg
PLTR,2024-05-28,Wulff Hansen & CO . Takes Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.dailypolitical.com/2024/05/27/wulff-hansen-co-takes-position-in-palantir-technologies-inc-nysepltr.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2024-05-28,Palantir Stock Alert : Keep Betting On This Red - Hot AI Name,https://biztoc.com/x/6211e07833ae1baf,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,TikTok and the GenZ problem : Government races to ban app most favored by young adults,https://www.yahoo.com/tech/tiktok-genz-problem-government-races-010039271.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Cramer Lightning Round : Apple is a buy,https://www.cnbc.com/2024/05/28/cramers-lightning-round-apple-is-a-buy.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Cramer Lightning Round : Apple is a buy,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-apple-is-a-buy/5455169/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Cramer Lightning Round : Apple is a buy,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-apple-is-a-buy/3300337/,nbcconnecticut.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Cramer Lightning Round : Apple is a buy,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-apple-is-a-buy/3448799/,nbcchicago.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Fujitsu leverages data and AI to enable Panasonic EW resilient supply chain management,https://www.jcnnewswire.com/pressrelease/91037/3/Fujitsu-leverages-data-and-AI-to-enable-Panasonic-EWs-resilient-supply-chain-management,jcnnewswire.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,"Elevatus Welath Management Invests $218 , 000 in Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.wkrb13.com/2024/05/29/elevatus-welath-management-invests-218000-in-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Elevatus Welath Management Purchases New Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.dailypolitical.com/2024/05/28/elevatus-welath-management-purchases-new-position-in-palantir-technologies-inc-nysepltr.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,"Cathie Wood Ark Invest Scoops Up Shares Of AMD And Palantir Dumps Moderna Stock Worth $4 . 4M - ARK Genomic Revolution ETF ( BATS : ARKG ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/markets/equities/24/05/39053301/cathie-woods-ark-invest-scoops-up-shares-of-amd-and-palantir-dumps-moderna-stock-worth-4-4m,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,,https://en.acnnewswire.com/press-release/english/91037/fujitsu-leverages-data-and-ai-to-enable-panasonic-ew,en.acnnewswire.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Fujitsu Ltd : Fujitsu leverages data and AI to enable Panasonic EW resilient supply chain management,https://www.finanznachrichten.de/nachrichten-2024-05/62350964-fujitsu-ltd-fujitsu-leverages-data-and-ai-to-enable-panasonic-ew-s-resilient-supply-chain-management-011.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2024-05-29,Fujitsu leverages data and AI to enable Panasonic EW resilient supply chain management,https://www.marketscreener.com/quote/stock/FUJITSU-LIMITED-6492460/news/Fujitsu-leverages-data-and-AI-to-enable-Panasonic-EW-s-resilient-supply-chain-management-46849195/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,Eaton Deepens Partnership with Palantir to Enhance AI Use in Operations,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Eaton-Deepens-Partnership-with-Palantir-to-Enhance-AI-Use-in-Operations-46851015/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,PLTR Stock Alert : Palantir Strikes New Deal With Eaton,https://biztoc.com/x/5ebb17d02e055783,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,"Palantir Stock Is Cratering , but the Reason Why May Surprise You ( Hint : It Not Because of Artificial Intelligence Competition ) ",https://finance.yahoo.com/news/palantir-stock-cratering-reason-why-200000508.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,PLTR Stock Alert : Palantir Strikes New Deal With Eaton,https://investorplace.com/2024/05/pltr-stock-alert-palantir-strikes-new-deal-with-eaton/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,"Palantir Stock Is Cratering , but the Reason Why May Surprise You ( Hint : It Not Because of Artificial Intelligence Competition ) ",https://www.fool.com/investing/2024/05/29/palantir-stock-is-cratering-but-the-reason-why-may/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-29,"Roblox Stock Faces Death Cross As Mixed Earnings , Downgraded Outlook Signal Trouble Ahead - Roblox ( NYSE : RBLX ) ",https://www.benzinga.com/trading-ideas/technicals/24/05/39070505/roblox-stock-faces-death-cross-as-mixed-earnings-downgraded-outlook-signal-trouble-ahead,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Will Palantir Be a Trillion - Dollar Stock by 2040 ? ,https://finance.yahoo.com/news/palantir-trillion-dollar-stock-2040-110000176.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Lego Lord of the Rings Barad - Dûr Set Is Just About Worthy of a Dark Lord,https://gizmodo.com.au/2024/05/legos-lord-of-the-rings-barad-dur-set-is-just-about-worthy-of-a-dark-lord/,gizmodo.com.au,English,0.0,gdelt_gkg
PLTR,2024-05-30,Surf Air Mobility ( NYSE : SRFM ) Rating Reiterated by Sanford C . Bernstein,https://theenterpriseleader.com/2024/05/30/surf-air-mobility-nysesrfm-rating-reiterated-by-sanford-c-bernstein.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Defending Rafah massacre , White House vows to defy  public opinion  ",https://www.wsws.org/en/articles/2024/05/30/axhe-m30.html,wsws.org,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Cathie Wood - LedArk Invest Cuts Robinhood Holdings Amid Bitcoin Dip , Keeps Selling Moderna Stock Buys Palantir And AMD Shares - Advanced Micro Devices ( NASDAQ : AMD ), Moderna ( NASDAQ : MRNA ), Robinhood Markets ( NASDAQ : HOOD ), Palantir Techno...",https://www.benzinga.com/markets/equities/24/05/39077289/cathie-wood-ledark-invest-cuts-robinhood-holdings-amid-bitcoin-dip-keeps-selling-moderna-stock-b,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir Wins $480 Million AI Computer Vision Deal With US Army,https://www.bnnbloomberg.ca/palantir-wins-480-million-ai-computer-vision-deal-with-us-army-1.2078871,bnnbloomberg.ca,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir Wins $480 Million AI Computer Vision Deal With US Army,https://www.bloomberg.com/news/articles/2024-05-30/palantir-wins-480-million-ai-computer-vision-deal-with-us-army,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Should You Buy Palantir Stock Instead of Nvidia Stock ? ,https://biztoc.com/x/54bae030c497b3fa,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Pentagon awards $480 million deal to Palantir for  Maven  prototype,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Pentagon-awards-480-million-deal-to-Palantir-for-Maven-prototype-46857561/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir Books $480M Army Contract for Maven Smart System Prototype,https://www.govconwire.com/2024/05/palantir-books-480m-army-contract-for-maven-smart-system-prototype/,govconwire.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir Wins Defense Department AI Contract Worth Up to $633 Million,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-Wins-Defense-Department-AI-Contract-Worth-Up-to-633-Million-46868094/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Pentagon awards $480 million deal to Palantir for  Maven  prototype,https://www.thestar.com.my/tech/tech-news/2024/05/30/palantir-wins-480-million-us-army-deal-for-039maven039-prototype,thestar.com.my,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Apple Stock Will Outperform Nvidia Over The Next Year , Says Gene Munster : Investors Are  Largely In Denial  About iPhone Maker AI Opportunity - Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39077003/apple-stock-will-outperform-nvidia-over-the-next-year-says-gene-munster-investors-a,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Pentagon awards $480 million deal to Palantir for  Maven  prototype,https://www.thehindu.com/sci-tech/technology/pentagon-awards-480-million-deal-palantir-maven-prototype/article68231188.ece,thehindu.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Hedge Fund and Insider Trading News : Crispin Odey , Paul Singer , Nelson Peltz , Saba Capital Management , Renaissance Technologies , Mason Capital , Petco Health and Wellness Company Inc ( WOOF ), and More",https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-crispin-odey-paul-singer-nelson-peltz-saba-capital-management-renaissance-technologies-mason-capital-petco-health-and-wellness-company-inc-woof-and-more-1308784/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir To Begin Prototyping For Maven,https://www.defenseindustrydaily.com/palantir-to-begin-prototyping-for-maven-dos-approved-black-hawk-sales-to-sweden-and-austria-sweden-to-boost-ukraines-defense-0241522/,defenseindustrydaily.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir : 2024 TIME100 Most Influential Companies,https://time.com/6979946/palantir/,time.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Market Analysis : Palantir Technologies And Competitors In Software Industry - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/insights/news/24/05/39089873/market-analysis-palantir-technologies-and-competitors-in-software-industry,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Should You Buy Palantir Stock Before June 21 ? ,https://finance.yahoo.com/news/buy-palantir-stock-june-21-140700441.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Sun Valley Guest List : Shari Redstone , Sam Altman , Bob Iger",https://variety.com/2024/biz/news/sun-valley-2024-shari-redstone-open-ai-sam-altman-blum-1236019877/,variety.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Snowflake : Growth Hopes Melt Like Snow,https://seekingalpha.com/article/4696313-snowflake-growth-hopes-melt-like-snow,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Donald Trump Reportedly Wants to Get Elon Musk Back in the White House,https://www.yahoo.com/news/donald-trump-reportedly-wants-elon-153526276.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir Selected by Chief Digital and Artificial Intelligence Office ( CDAO ) to Participate in Scaling Data Analytics and AI Capabilities Across the Department of Defense in Support of CJADC2 Strategy,https://www.tmcnet.com/usubmit/2024/05/30/10020466.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Palantir wins contract to expand access to Project Maven AI tools,https://www.c4isrnet.com/artificial-intelligence/2024/05/30/palantir-wins-contract-to-expand-access-to-project-maven-ai-tools/,c4isrnet.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Trump embarks on a fundraising juggernaut after his conviction on 34 felony counts,https://www.nbcsandiego.com/news/business/money-report/trump-embarks-on-a-fundraising-juggernaut-after-his-conviction-on-34-felony-counts/3528291/,nbcsandiego.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,What Going On With Palantir Technologies Stock On Thursday ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/government/24/05/39086821/whats-going-on-with-palantir-technologies-stock-on-thursday,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,"Trump trial over , his campaign fundraising can begins",https://www.cnbc.com/2024/05/30/trump-trial-over-his-campaign-fundraising-can-begins.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2024-05-30,Trump embarks on a fundraising juggernaut after his conviction on 34 felony counts,https://www.nbcnewyork.com/news/business/money-report/trump-embarks-on-a-fundraising-juggernaut-after-his-conviction-on-34-felony-counts/5462261/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,History Says the Nasdaq Will Soar in 2024 : Here Are My Top 5 Software Growth Stocks to Buy Right Now,https://www.fool.com/investing/2024/05/30/history-says-the-nasdaq-will-soar-in-2024-here-are/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,PLTR vs . CRM : Which Software Stock Is the Better Buy ? ,https://finance.yahoo.com/news/pltr-vs-crm-software-stock-212711309.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,What Going On With Palantir Technologies Stock Today ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/markets/equities/24/05/39107101/whats-going-on-with-palantir-technologies-stock-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,Buy the Palantir Stock Dip BEORE the AI - Driven Comeback,https://biztoc.com/x/7f8648447325b5bd,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,2 Artificial Intelligence ( AI ) Stocks to Buy Now That Could Make You a Millionaire,https://finance.yahoo.com/news/2-artificial-intelligence-ai-stocks-094500552.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,ElevenLabs moves beyond speech with gen AI Sound Effects,https://venturebeat.com/ai/elevenlabs-moves-beyond-speech-with-ai-generated-sound-effects/,venturebeat.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,Palantir Receives Prototype OTA From DOD Chief Digital & AI Office ; Akash Jain Quoted,https://executivebiz.com/2024/05/palantir-receives-prototype-ota-from-dod-chief-digital-and-ai-office-akash-jain-quoted/,executivebiz.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,Cathie Wood - Led Ark Invest Sells Nearly $28M Worth Of Robinhood Shares Amid Crypto API Launch And Lackluster Bitcoin Price Action,https://www.benzinga.com/markets/cryptocurrency/24/05/39103516/cathie-wood-led-ark-invest-sells-nearly-28m-worth-of-robinhood-shares-amid-crypto-api-laun,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,Pentagon bets $480 million for AI - fueled intel platform,https://www.defenseone.com/defense-systems/2024/05/pentagon-bets-480-million-ai-fueled-intel-platform/397009/,defenseone.com,English,0.0,gdelt_gkg
PLTR,2024-05-31,DoD awards Palantir $480M for battlefield AI tech everywhere,https://www.theregister.com/2024/05/30/palantir_us_army/,theregister.com,English,0.0,gdelt_gkg
