ticker,date,title,url,domain,language,tone,source
MSFT,2019-08-01,Serko Embeds Digital Assistant into Zeno : Business Travel News,https://www.businesstravelnews.com/Technology/Serko-Embeds-Digital-Assistant-into-Zeno,businesstravelnews.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja Twitch verification removed following Mixer announcement,https://www.gamerevolution.com/news/575499-ninja-twitch-verification-partner-badge-removed-following-mixer-announcement,gamerevolution.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"noolagam . com Noolagam - Tamil kids page , Tamil Classes For Kids , Tamil kathai , coloring pages , writing skill shee",https://www.coolsocial.net/sites/www/noolagam.com.html,coolsocial.net,English,0.0,gdelt_gkg
MSFT,2019-08-01,U . S . FTC probes Facebook acquisition practices - WSJ,https://www.euronews.com/2019/08/01/us-ftc-probes-facebooks-acquisition-practices-wsj,euronews.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,People are calling Ninja a sellout for leaving Twitch,https://www.businessinsider.com/fans-slam-ninja-leaving-twitch-mixer-2019-8,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,http://www.dailyjournal.net/2019/08/01/ninja-leaves-twitch/,dailyjournal.net,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja Has Abandoned Twitch and Will Now Exclusively Stream on Mixer,https://www.dualshockers.com/ninja-leaves-twitch-for-mixer/,dualshockers.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.wandsworthguardian.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,wandsworthguardian.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja Leaves Twitch To Become Mixer Exclusive Streamer,https://gameranx.com/updates/id/178071/article/ninja-leaves-twitch-to-become-mixer-exclusive-streamer/,gameranx.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Facebook open - sources algorithms for detecting child exploitation and terrorism,https://www.theverge.com/2019/8/1/20750752/facebook-child-exploitation-terrorism-open-source-algorithm-pdq-tmk,theverge.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Finalists Are Announced for Second Annual Future of Sourcing Awards,https://www.prweb.com/releases/finalists_are_announced_for_second_annual_future_of_sourcing_awards/prweb16476445.htm,prweb.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,NetApp Inc . ( NASDAQ : NTAP ) Shares Bought by World Asset Management Inc,https://www.wkrb13.com/2019/08/01/netapp-inc-nasdaqntap-shares-bought-by-world-asset-management-inc.html,wkrb13.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"What Mixer ? How To Join Ninja and Stream From Xbox , Phone or PC",https://www.newsweek.com/whats-mixer-streaming-ninja-channel-xbox-how-1452224,newsweek.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.harwichandmanningtreestandard.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,harwichandmanningtreestandard.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,https://wnax.com/news/030030-ninja-out-gaming-megastar-leaves-twitch-for-mixer/,wnax.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Ninja joins Mixer exclusively , proving Microsoft is serious about streaming",https://www.windowscentral.com/ninja-joins-mixer-exclusively-proving-microsoft-serious-about-streaming,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.wfaa.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/287-902abfca-5155-4b6d-8a30-a32de7caca8f,wfaa.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.barryanddistrictnews.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,barryanddistrictnews.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,"For Equinix , Interconnect Outpaces Colo",https://www.lightreading.com/cloud/network/for-equinix-interconnect-outpaces-colo/d/d-id/753205,lightreading.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Népszava A NAV és az ORFK is sáros a Microsoftos korrupcióban,https://nepszava.hu/3045297_a-nav-es-az-orfk-is-saros-a-microsoftos-korrupcioban,nepszava.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-08-01,"Metal Wolf Chaos lands on Xbox One soon , runs at 4K resolution on Xbox One X",https://www.windowscentral.com/metal-wolf-chaos-lands-xbox-one-soon-runs-4k-60-fps-xbox-one-x-0,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,美股冲高跳水 道指振幅超600点 _ 东方财富网,http://global.eastmoney.com/a/201908021195034140.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,Age of Empires - like  Ancestors Legacy  goes up for preorder on Xbox One,https://www.windowscentral.com/age-empires-ancestors-legacy-goes-preorder-xbox-one,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Népszava Hetekig váratták a betegeket , mert nem működött a CT - berendezés a budapesti Bajcsy - Zsilinszky Kórházban",https://nepszava.hu/3045300_hetekig-varattak-a-betegeket-mert-nem-mukodott-a-ct-berendezes-a-budapesti-bajcsy-zsilinszky-korhazban,nepszava.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-08-01,MacKenzie Bezos é a terceira mulher mais rica do mundo,https://forbes.uol.com.br/negocios/2019/08/mackenzie-bezos-e-a-terceira-mulher-mais-rica-do-mundo/,forbes.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-08-01,Trump New Defense Secretary Orders Review Of JEDI Cloud Procurement,https://www.crn.com/news/cloud/trump-s-new-defense-secretary-orders-review-of-jedi-cloud-procurement,crn.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.salisburyjournal.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,salisburyjournal.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Amplion Secures Series A Financing Round Led by Greycroft,https://www.thetelegraph.com/business/press-releases/article/Amplion-Secures-Series-A-Financing-Round-Led-by-14272832.php,thetelegraph.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Wall Street volta a ter quedas após anúncio de novas tarifas dos EUA à China,https://economia.uol.com.br/noticias/efe/2019/08/01/wall-street-volta-a-ter-quedas-apos-anuncio-de-novas-tarifas-dos-eua-a-china.htm,economia.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-08-01,Republican lawmakers send letter to AWS before JEDI contract award,https://www.businessinsider.com/republican-lawmakers-send-letter-to-aws-before-jedi-contract-award-2019-8,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Surface Book 2 vs . Surface Pro 6 : Which one should you buy ? ,https://www.techradar.com/news/surface-book-2-vs-surface-pro-6-which-one-should-you-buy,techradar.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Should parents pay for an extended warranty for their student laptop ? ,https://www.techradar.com/news/should-parents-pay-for-an-extended-warranty-for-their-students-laptop,techradar.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,https://rewind1051.com/news/030030-ninja-out-gaming-megastar-leaves-twitch-for-mixer/,rewind1051.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.13newsnow.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/291-902abfca-5155-4b6d-8a30-a32de7caca8f,13newsnow.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,HP Betas OpenStack | Log Management,http://hp.sys-con.com/node/1979086,hp.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Fortnite : Ninja troca Twitch pelo Mixer , plataforma da Microsoft",https://canaltech.com.br/games/fortnite-ninja-troca-twitch-pelo-mixer-plataforma-da-microsoft-145641/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-08-01,A potential investor lost interest in this Aussie entrepreneur Atlassian - backed jobs platform when she disclosed her pregnancy now she raised $2 . 2 million,https://www.businessinsider.com.au/a-potential-investor-lost-interest-in-this-aussie-entrepreneurs-atlassian-backed-jobs-platform-when-she-disclosed-her-pregnancy-now-shes-raised-2-2-million-2019-8,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,https://more961.com/news/030030-ninja-out-gaming-megastar-leaves-twitch-for-mixer/,more961.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.whas11.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/417-902abfca-5155-4b6d-8a30-a32de7caca8f,whas11.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Amplion Secures Series A Financing Round Led by Greycroft,https://www.myjournalcourier.com/business/press-releases/article/Amplion-Secures-Series-A-Financing-Round-Led-by-14272832.php,myjournalcourier.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,https://kool98.com/news/030030-ninja-out-gaming-megastar-leaves-twitch-for-mixer/,kool98.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"01Aug2019 Market Close : Wall Street Waterfalled At After Trump Takes His Trade War With China To A New Level , Dow Closed Down 281 Points , WTI Crude Slips To The 54 Handle , Gold Rises To1442",http://econintersect.com/pages/market/market.php?post=201908011504,econintersect.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.countypress.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,countypress.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=gPpxX1a853146630435agPpxX1,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-08-01,"Dont Let This Get Lost In The Shuffle : The Data Transfer Project Is Expanding , And Could Help Create Real Competition Online",https://www.techdirt.com/articles/20190731/17390142693/dont-let-this-get-lost-shuffle-data-transfer-project-is-expanding-could-help-create-real-competition-online.shtml,techdirt.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Microsoft Steals Top Gamer Tyler  Ninja  Blevins From Amazon Twitch – Deadline,https://deadline.com/2019/08/microsoft-steals-tyler-ninja-blevins-from-amazons-twitch-1202659161/,deadline.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.thv11.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/91-902abfca-5155-4b6d-8a30-a32de7caca8f,thv11.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,microsoft – Deadline,https://deadline.com/tag/microsoft/,deadline.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.abc10.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/103-902abfca-5155-4b6d-8a30-a32de7caca8f,abc10.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,  黑色星期四  来袭 ！ 美股遭遇疯狂砸盘 ， 道指盘中狂泻600点 ， 美油一度暴跌逾8 % ,http://www.nbd.com.cn/articles/2019-08-02/1359483.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.krem.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/293-902abfca-5155-4b6d-8a30-a32de7caca8f,krem.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Pentagon Pauses $10 Billion Cloud Contract After Months Of Controversy,https://www.wesm913.org/post/pentagon-pauses-10-billion-cloud-contract-after-months-controversy,wesm913.org,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.thenorthernecho.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.romseyadvertiser.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,romseyadvertiser.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,美股三大股指集体下挫 道指日内振幅超600点,https://finance.sina.com.cn/stock/relnews/us/2019-08-02/doc-ihytcerm7954213.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.braintreeandwithamtimes.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,braintreeandwithamtimes.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,What Trump Rising China Tariffs Mean for Tech,https://www.tomsguide.com/news/what-trumps-rising-china-tariffs-means-for-tech,tomsguide.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Graduate Trainees Recruitment at Ericsson | Naijahotjobs , jobs in nigeria , latest jobs in nigeria",https://www.naijahotjobs.com.ng/2019/07/graduate-trainees-recruitment-at.html,naijahotjobs.com.ng,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.leaderlive.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,leaderlive.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.wcnc.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/275-902abfca-5155-4b6d-8a30-a32de7caca8f,wcnc.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Trump orders new Defense secretary to review bidding process for $10B Pentagon contract,https://www.dailymail.co.uk/news/article-7312357/Trump-orders-new-Defense-secretary-review-bidding-process-10B-Pentagon-contract.html,dailymail.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.sthelensstar.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,sthelensstar.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Vigo says it back from malware attack,https://www.tribstar.com/news/local_news/vigo-says-it-s-back-from-malware-attack/article_3e14bc89-169e-5a4b-8a7f-b6da758a6ce1.html,tribstar.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Mamata Banerjee :  Good new on Wipro,https://www.telegraphindia.com/states/west-bengal/mamata-banerjee-good-news-on-wipro/cid/1695687,telegraphindia.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,美股三大股指集体下挫 道指日内振幅超600点,https://finance.sina.com.cn/roll/2019-08-02/doc-ihytcitm6312480.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,隔夜外盘 ： 纽约股市三大股指下跌 美油大幅下挫7 . 9 % _ 东方财富网,http://global.eastmoney.com/a/201908021195059839.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,JEDI Contract on Hold for Defense Secretary Review,https://www.nextgov.com/it-modernization/2019/08/jedi-contract-hold-defense-secretary-review/158887/,nextgov.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Pentagon Pauses $10 Billion JEDI Cloud Contract ; Amazon , Microsoft Are Finalists : NPR",https://www.npr.org/2019/08/01/747374991/pentagon-pauses-10-billion-cloud-contract-after-months-of-controversy,npr.org,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.thewestmorlandgazette.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,thewestmorlandgazette.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Phishing Protection Market - Investment Opportunities in Competitive Environment,https://www.marketwatch.com/press-release/phishing-protection-market---investment-opportunities-in-competitive-environment-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Pentagon Pauses $10 Billion Cloud Contract After Months Of Controversy,https://knpr.org/npr/2019-08/pentagon-pauses-10-billion-cloud-contract-after-months-controversy,knpr.org,English,0.0,gdelt_gkg
MSFT,2019-08-01,  黑色星期四  来袭 ！ 美股遭遇疯狂砸盘 ， 道指盘中狂泻600点 ， 美油一度暴跌逾8 % ,https://finance.sina.com.cn/roll/2019-08-02/doc-ihytcitm6312961.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,  黑色星期四  来袭 ！ 道指盘中狂泻600点 ， 美油一度暴跌逾8 ％ ,https://finance.sina.com.cn/stock/relnews/us/2019-08-02/doc-ihytcerm7955476.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,IBM fuses its software with Red Hat to launch hybrid - cloud juggernaut,https://www.networkworld.com/article/3429596/ibm-fuses-its-software-with-red-hats-to-launch-hybrid-cloud-juggernaut.html,networkworld.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://guernseypress.com/news/world-news/2019/08/01/gaming-megastar-ninja-leaves-twitch-for-mixer/,guernseypress.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Pentagon Chief to Review Cloud Contract Trump Says Favors Amazon,https://www.newsmax.com/finance/streettalk/penatgon-amazon-cloud-trump/2019/08/01/id/926916/,newsmax.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.herefordtimes.com/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,herefordtimes.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.witneygazette.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,witneygazette.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.droitwichadvertiser.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,droitwichadvertiser.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Ooblets Epic exclusivity confirmed , developer suggests gamers find something  more worthwhile to be upset about  ",https://www.gamerevolution.com/news/575305-ooblets-epic-exclusivity-confirmed,gamerevolution.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Admin Position,http://class.somd.com/Jobs-and-Careers-Offered/ad/69382/Admin-Position.html,class.somd.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.newscentermaine.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/97-902abfca-5155-4b6d-8a30-a32de7caca8f,newscentermaine.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=yGxdZxa853146630435ayGxdZx,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.760kfmb.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/510-902abfca-5155-4b6d-8a30-a32de7caca8f,760kfmb.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Fortnite superstar Tyler  Ninja  Blevins leaves Twitch for Mixer,https://www.1007sandiego.com/article/news/nation-world/ninja-out-gaming-megastar-leaves-twitch-for-mixer/511-902abfca-5155-4b6d-8a30-a32de7caca8f,1007sandiego.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.yeovilexpress.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,yeovilexpress.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Hanover Township IL Hiring Applications Emergency Services Director,https://www.firehouse.com/careers-education/jobs/job/21091057/hanover-township-il-hiring-applications-emergency-services-director,firehouse.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.bridgwatermercury.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,bridgwatermercury.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,"Today Best on Google Express : Microsoft Xbox One , Apple AirPods , Brita , Hoover , and Dyson – Up To 52 % Off ! ",https://brobible.com/gear/article/todays-best-on-google-express-microsoft-xbox-one-apple-airpods-brita-hoover-and-dyson-up-to-52-off/,brobible.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.surreycomet.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,surreycomet.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.enfieldindependent.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,enfieldindependent.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.theboltonnews.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,theboltonnews.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,"AWS aumenta distância sobre a Microsoft e Alibaba Cloud ainda não saiu da China , aponta relatório de Cloud IaaS da Gartner",https://www.diarioinduscom.com/aws-aumenta-distancia-sobre-a-microsoft-e-alibaba-cloud-ainda-nao-saiu-da-china-aponta-relatorio-de-cloud-iaas-da-gartner-2/,diarioinduscom.com,Portuguese,0.0,gdelt_gkg
MSFT,2019-08-01, ( 화이트리스트 배제 산업계 영향 ) 미국 애플 · 일본 소니도 안심 못해,http://www.newstomato.com/ReadNews.aspx?no=911561,newstomato.com,Korean,0.0,gdelt_gkg
MSFT,2019-08-01,Asana Workload tool aims to prevent worker burnout,https://www.itworld.com/article/3429556/asana-s-workload-tool-aims-to-prevent-worker-burnout.html,itworld.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,U . S . FTC Probes Facebook Acquisition Practices - WSJ,https://www.newsmax.com/finance/companies/ftc-facebook-acquisition-practices/2019/08/01/id/926901/,newsmax.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.dunfermlinepress.com/news/national-news/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,dunfermlinepress.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Prohlášení o přístupnosti,https://www.senat.cz/prohlaseni_o_pristupnosti.php?ke_dni=02.08.2019&O=12,senat.cz,Czech,0.0,gdelt_gkg
MSFT,2019-08-01,Chinese opera comes to Bellevue | Bellevue Reporter,https://www.bellevuereporter.com/news/chinese-opera-comes-to-bellevue/,bellevuereporter.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Regresa al panorama desarrollo de gafas AR en Apple,https://www.qiibo.com/tecnologiia/wearables/regresa-al-panorama-desarrollo-de-gafas-ar-en-apple/174284/,qiibo.com,Spanish,0.0,gdelt_gkg
MSFT,2019-08-01,Tyler  Ninja  Blevins Moves Over To Mixer As His Main Platform,https://www.bleedingcool.com/2019/08/01/tyler-ninja-blevins-moves-over-to-mixer-as-his-main-platform/,bleedingcool.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Deadline,https://deadline.com/print-article/1202659161/,deadline.com,English,0.0,gdelt_gkg
MSFT,2019-08-01,Gaming megastar Ninja leaves Twitch for Mixer,https://www.prestwichandwhitefieldguide.co.uk/news/national/17810830.gaming-megastar-ninja-leaves-twitch-mixer/,prestwichandwhitefieldguide.co.uk,English,0.0,gdelt_gkg
MSFT,2019-08-01,美股冲高跳水 ， 道指振幅超600点,https://finance.sina.com.cn/stock/relnews/us/2019-08-02/doc-ihytcerm7950254.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-08-01,Ninja out : Gaming megastar leaves Twitch for Mixer,https://wbco.com/news/030030-ninja-out-gaming-megastar-leaves-twitch-for-mixer/,wbco.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Comment télécharger et activer Windows 10,https://www.lesnumeriques.com/appli-logiciel/comment-telecharger-et-activer-windows-10-a139585.html,lesnumeriques.com,French,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=c3dadc7c-2ee2-dcb6-afb2-147cbe1d4904&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,"Нетаниягу ответил на вопросы школьников о конфликте с ПА | Политика | MIGnews - Новости Израиля и Ближнего Востока , Арабо - израильский конфликт",http://mignews.com/news/politic/world/010919_154442_91650.html,mignews.com,Russian,0.0,gdelt_gkg
MSFT,2019-09-01,Book Corner,https://www.goskagit.com/entertainment/book-corner/article_d8c2d6cf-5a9f-5a22-b0ae-7d763c54397d.html,goskagit.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,الشباب والرياضة تكافح البطالة بملتقيات التوظيف وتوفير 1500 فرصة عمل,https://www.dostor.org/2806209,dostor.org,Arabic,0.0,gdelt_gkg
MSFT,2019-09-01,Billionaire Warren Buffett : This is the most important thing in life,https://www.cnbc.com/2019/09/01/billionaires-warren-buffett-bill-gates-agree-this-is-the-ultimate-test-of-how-you-have-lived-your-life.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,مايكروسوفت تكشف عن سكايب بمميزات جديدة - قناة العالم الاخبارية,https://www.alalamtv.net/news/4411086/%D9%85%D8%A7%D9%8A%D9%83%D8%B1%D9%88%D8%B3%D9%88%D9%81%D8%AA-%D8%AA%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%B3%D9%83%D8%A7%D9%8A%D8%A8-%D8%A8%D9%85%D9%85%D9%8A%D8%B2%D8%A7%D8%AA-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9,alalamtv.net,Arabic,0.0,gdelt_gkg
MSFT,2019-09-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=26f5c374-3d85-d215-08e7-678a116b229f&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,Guide dachat : comment bien choisir son PC portable,https://www.01net.com/actualites/guide-d-achat-comment-bien-choisir-son-pc-portable-1757430.html,01net.com,French,0.0,gdelt_gkg
MSFT,2019-09-01,Priety Zinta about Kareena Kapoor : I do have a problem when she ( Kareena ) ignores me ( Throwback ) ,https://www.ibtimes.co.in/priety-zinta-about-kareena-kapoor-i-do-have-problem-when-she-ignores-me-throwback-804557,ibtimes.co.in,English,0.0,gdelt_gkg
MSFT,2019-09-01,How the NFL not the NSA is impacting data gathering well beyond the gridiron,https://arstechnica.com/tech-policy/2019/09/the-nfl-is-reshaping-the-surveillance-society-xbox-one-experience-and-gambling/,arstechnica.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,PCMag Startup Toolkit : September 2019,https://www.pcmag.com/feature/370255/pcmag-startup-toolkit-september-2019,pcmag.com,English,0.0,gdelt_gkg
MSFT,2019-09-01,价值十余万的包裹被误销毁只赔300 ？ 德邦物流 ： 正调查 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190901/330534.html,hbrdr.com,Chinese,0.0,gdelt_gkg
