ticker,date,title,url,domain,language,tone,source
CRWD,2019-09-30,Crowdstrike : The DNC Hoax,https://www.infowars.com/crowdstrike-the-dnc-hoax/,infowars.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Latest Articles,http://freerepublic.com/tag/*/index?more=3782569,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump : White House  Trying to Find Out  Identity of Person Who Filed Complaint,https://www.theepochtimes.com/trump-white-house-trying-to-find-out-identity-of-person-who-filed-complaint_3101551.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Jim Kunstler Warns  Civil War On ! | RevolutionRadio . org,http://revolutionradio.org/2019/09/30/jim-kunstler-warns-civil-war-on/,revolutionradio.org,English,0.0,gdelt_gkg
CRWD,2019-09-30,New US sanctions against Russia refute Trump Ukraine conspiracy,https://www.vox.com/2019/9/30/20892090/trump-sanctions-russia-pompeo-mnuchin,vox.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,In context : Adam Schiff dramatized version of the Trump - Zelensky call,https://www.politifact.com/truth-o-meter/article/2019/sep/30/context-adam-schiffs-dramatized-version-trump-zele/,politifact.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Washington plunges into Trump impeachment investigation,http://www.koreatimes.co.kr/www/world/2019/10/684_276193.html,koreatimes.co.kr,English,0.0,gdelt_gkg
CRWD,2019-09-30,Impeachment is an act of desperation,https://gulfnews.com/opinion/op-eds/impeachment-is-an-act-of-desperation-1.66741236,gulfnews.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump Knew Ukrainian Conspiracy Theory Had Been Debunked But Pushed It Anyway,https://www.ctpost.com/entertainment/article/Trump-Knew-Ukrainian-Conspiracy-Theory-Had-Been-14480437.php,ctpost.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,"Trump Embraced Ukraine Conspiracy Theory , Former Adviser Says",https://www.seattletimes.com/nation-world/nation-politics/trump-embraced-ukraine-conspiracy-theory-former-adviser-says/,seattletimes.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.wctrib.com/news/nation/4686016-Intelligence-panel-has-deal-to-hear-whistleblowers-testimony,wctrib.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Adam Schiff Turns on Hillary and Biden,https://canadafreepress.com/article/adam-schiff-turns-on-hillary-and-biden,canadafreepress.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump Playbook for Planting Suspicion,https://drudge.com/news/235877/trumps-playbook-planting-suspicion,drudge.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Could this be Trump Chernobyl ? - The Boston Globe,https://www.bostonglobe.com/opinion/2019/09/30/could-this-trump-chernobyl/4qTMGBc3pPteDEv3jhkTjI/story.html,bostonglobe.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Giuliani claims Trump would have  violated  Constitution if he didnt ask Ukraine to probe Bidens,https://www.nbcnews.com/politics/donald-trump/giuliani-claims-trump-would-have-violated-constitution-if-he-didn-n1060056?cid=public-rss_20190930,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,GOP is playing a weak hand in defending Trump on Ukraine,https://www.nbcnews.com/politics/meet-the-press/gop-playing-weak-hand-defending-trump-ukraine-n1060216?cid=public-rss_20190930,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,"Trump embraced Ukraine conspiracy theory , former homeland security adviser says",https://www.bostonglobe.com/news/politics/2019/09/30/trump-embraced-ukraine-conspiracy-theory-former-homeland-security-adviser-says/fCQe6svtVvV5EakcK0oAuK/story.html,bostonglobe.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.thestar.com/news/world/2019/09/30/intelligence-panel-has-deal-to-hear-whistleblowers-testimony.html,thestar.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,"Trump embraced Ukraine conspiracy theory , former adviser says",https://www.thestar.com/news/world/2019/09/30/trump-embraced-ukraine-conspiracy-theory-former-adviser-says.html,thestar.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Where the feds are in fight against ransomware,https://www.politico.com/newsletters/morning-cybersecurity/2019/09/30/where-the-feds-are-in-fight-against-ransomware-764600,politico.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.chron.com/news/article/Intelligence-panel-has-deal-to-hear-14477510.php,chron.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,The Voice of a Gangster - Liberty News Now,https://libertynewsnow.com/the-voice-of-a-gangster/article17338,libertynewsnow.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,GOP is playing a weak hand in defending Trump on Ukraine,https://www.euronews.com/2019/09/30/gop-playing-weak-hand-defending-trump-ukraine-n1060216,euronews.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Panicked Trump brings in an even sleazier legal B - team after Rudy Giuliani melts down and falls apart,https://www.rawstory.com/2019/09/panicked-trump-brings-in-an-even-sleazier-legal-b-team-after-rudy-giuliani-melts-down-and-falls-apart/,rawstory.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Why BlackBerry Should Still Be Avoided,https://www.thestreet.com/investing/blackberry-stock-should-be-avoided-15108307,thestreet.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump Knew Ukrainian Conspiracy Theory Had Been Debunked But Pushed It Anyway,https://www.sfgate.com/entertainment/article/Trump-Knew-Ukrainian-Conspiracy-Theory-Had-Been-14480437.php,sfgate.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump treason and civil war tweets show he dangerously unfit,https://www.vox.com/policy-and-politics/2019/9/30/20891128/trump-tweets-schiff-treason-civil-war,vox.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,"Trump , Giuliani the Only Dopes Who Believe  Completely Debunked  Biden Conspiracy",https://www.vanityfair.com/news/2019/09/trump-giuliani-only-dopes-who-believe-completely-debunked-ukraine-biden-conspiracy,vanityfair.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.jamestownsun.com/news/nation/4686016-Intelligence-panel-has-deal-to-hear-whistleblowers-testimony,jamestownsun.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.inforum.com/news/nation/4686016-Intelligence-panel-has-deal-to-hear-whistleblowers-testimony,inforum.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump Knew Ukrainian Conspiracy Theory Had Been Debunked But Pushed It Anyway,https://www.thetelegraph.com/entertainment/article/Trump-Knew-Ukrainian-Conspiracy-Theory-Had-Been-14480437.php,thetelegraph.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Kevin McCarthy Accuses Scott Pelley of Distorting Trump Call,https://www.mediaite.com/tv/kevin-mccarthy-accuses-scott-pelley-of-distorting-trump-zelensky-call-in-60-minutes-interview-he-didnt/,mediaite.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,President Trump Ukraine Call : Safeguards around Donald Trump Breaking Down,https://www.nationalreview.com/2019/09/the-ukraine-scandal-shows-that-the-safeguards-around-donald-trump-are-breaking-down/,nationalreview.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Jim Kunstler Warns  Civil War On ! ,https://www.zerohedge.com/political/jim-kunstler-warns-civil-war,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Is Sen . Ron Johnson the Key to Ukraine - Gate ? | Dan ODonnell,https://wiba.iheart.com/featured/common-sense-central/content/2019-09-30-is-sen-ron-johnson-the-key-to-ukraine-gate/,wiba.iheart.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump highly selective concern about corruption in Ukraine,https://www.washingtonpost.com/politics/2019/09/30/trumps-highly-selective-concern-about-corruption-ukraine/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Warning flares from Tom Bossert and Adam Kinzinger show the risks of Trump hyperbolic defense,https://www.ctpost.com/news/article/Warning-flares-from-Tom-Bossert-and-Adam-14480214.php,ctpost.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Take This Positive Action With a Grain of Salt,https://realmoney.thestreet.com/investing/stocks/take-this-positive-action-with-a-grain-of-salt-15109223,realmoney.thestreet.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Impeachment Will Be Republican Moment of Truth,https://indyweek.com/news/soapboxer/impeachment-republicans-moment-of-truth/,indyweek.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Biden China and Ukraine Deals,https://www.lewrockwell.com/lrc-blog/biden-china-and-ukraine-deals/,lewrockwell.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Warning flares from Tom Bossert and Adam Kinzinger show the risks of Trump hyperbolic defense,https://www.stamfordadvocate.com/news/article/Warning-flares-from-Tom-Bossert-and-Adam-14480214.php,stamfordadvocate.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.thedickinsonpress.com/news/nation/4686016-Intelligence-panel-has-deal-to-hear-whistleblowers-testimony,thedickinsonpress.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Chairman Adam Schiff says committee will hear from whistleblower  very soon  ,https://nationalpost.com/news/world/chairman-adam-schiff-says-committee-will-hear-from-whistleblower-very-soon,nationalpost.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Liar or idiot ? Here the alarming truth about Trump bizarre obsession with conspiracy theories – Raw Story,https://www.rawstory.com/2019/09/liar-or-idiot-heres-the-alarming-truth-about-trumps-bizarre-obsession-with-conspiracy-theories/,rawstory.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Intelligence panel has deal to hear whistleblower testimony,https://www.brainerddispatch.com/news/nation/4686016-Intelligence-panel-has-deal-to-hear-whistleblowers-testimony,brainerddispatch.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Why Trump asked Ukraine president about  CrowdStrike  - News - The Pueblo Chieftain,https://www.chieftain.com/ZZ/news/20190927/why-trump-asked-ukraines-president-about-crowdstrike,chieftain.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,Trump Former DHS Chief Says He Chasing  White Whale  On Biden,https://crooksandliars.com/2019/09/tom-bossert-rips-trump-hiring-giuliani,crooksandliars.com,English,0.0,gdelt_gkg
CRWD,2019-09-30,The Daily 202 : Warning flares from Tom Bossert and Adam Kinzinger show the risks of Trump hyperbolic defense,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2019/09/30/daily-202-warning-flares-from-tom-bossert-and-adam-kinzinger-show-the-risks-of-trump-s-hyperbolic-defense/5d91864e602ff14beb3daa53/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.ntnews.com.au/news/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=af53ac6c0e1528cd547a48615f16485a-1569894456,ntnews.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.1050talk.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,1050talk.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.cairnspost.com.au/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=88362bdfc67e1ed599aff54a5264a274-1569893538,cairnspost.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wtma.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wtma.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.klif.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,klif.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.cairnspost.com.au/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=31db0d3f84ceb84315f3f3101928b6dc-1569894456,cairnspost.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Not even Republicans are willing to vouch for Rudy Giuliani - or so it seems,https://www.nj.com/opinion/2019/09/not-even-republicans-are-willing-to-vouch-for-rudy-giuliani-or-so-it-seems.html,nj.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.1490wosh.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,1490wosh.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Russia Investigation May Get Donald Trump Impeached After All,https://www.buzzfeednews.com/article/hayesbrown/trump-russia-mueller-obsession-ukraine-impeachment-inquiry,buzzfeednews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wmac-am.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wmac-am.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wlsam.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wlsam.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"American People Need To Know Who Whistleblower Is , Rep . Harris Says",https://www.boisestatepublicradio.org/post/american-people-need-know-who-whistleblower-rep-harris-says,boisestatepublicradio.org,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wgow.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wgow.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.townsvillebulletin.com.au/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=b422aa7d13afe4bb1f5471f3f640abdd-1569895391,townsvillebulletin.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.1290wlby.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,1290wlby.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Not even Republicans are willing to vouch for Rudy Giuliani - or so it seems,https://www.lehighvalleylive.com/opinion/2019/09/not-even-republicans-are-willing-to-vouch-for-rudy-giuliani-or-so-it-seems.html,lehighvalleylive.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kmaj1440.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kmaj1440.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wftw.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wftw.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.790wpic.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,790wpic.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Warning flares from Tom Bossert and Adam Kinzinger show the risks of Trump hyperbolic defense,https://www.sfgate.com/news/article/Warning-flares-from-Tom-Bossert-and-Adam-14480214.php,sfgate.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kugn.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kugn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.firstlightradio.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,firstlightradio.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,September 30th – 2019 Presidential Politics – Trump Administration Day # 984,https://theconservativetreehouse.com/2019/09/30/september-30th-2019-presidential-politics-trump-administration-day-984/comment-page-6/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Opinion  - Heroes , Villains & Establishment Hypocrisy",http://www.informationclearinghouse.info/52315.htm,informationclearinghouse.info,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kgoradio.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kgoradio.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kkoh.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kkoh.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.newsradio1029.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,newsradio1029.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Dont miss the totally debunked conspiracy theory Donald Trump pushed in the Ukraine call,http://www.marklevinshow.com/news/dont-miss-the-totally-debunked-conspiracy-theory-donald-trump-pushed-in-the-ukraine-call/,marklevinshow.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.1090kaay.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,1090kaay.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Republicans wont defend Rudy Giuliani - The Washington Post,https://www.washingtonpost.com/politics/2019/09/30/not-even-republicans-are-willing-vouch-rudy-giuliani-it-seems/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.marklevinshow.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,marklevinshow.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wmal.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wmal.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wjbc.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wjbc.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.997wtn.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,997wtn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wcoapensacola.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wcoapensacola.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,What was the  server  Trump was asking about in his telephone ... ,https://www.fluther.com/216572/what-was-the-server-trump-was-asking-about-in-his-telephone/,fluther.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.kmjnow.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,kmjnow.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wbap.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wbap.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Ukraine Mystery : Schiff Staffer Made August Visit for Think Tank Backed by Hunter Biden Old Employer,http://www.floppingaces.net/most-wanted/ukraine-mystery-schiff-staffer-made-august-visit-for-think-tank-backed-by-hunter-bidens-old-employer/,floppingaces.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.wvnn.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,wvnn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"American People Need To Know Who Whistleblower Is , Rep . Harris Says",https://www.wkyufm.org/post/american-people-need-know-who-whistleblower-rep-harris-says,wkyufm.org,English,0.0,gdelt_gkg
CRWD,2019-10-01,Former Ukraine prosecutor says he saw no evidence of wrongdoing by Biden,http://www.thedailyworld.com/nation-world/former-ukraine-prosecutor-says-he-saw-no-evidence-of-wrongdoing-by-biden/,thedailyworld.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.news.com.au/national/politics/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93,news.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,Kevin McCarthy just proved how hard Republicans have to work to say Trump did nothing wrong,http://www.660wxqw.com/news/kevin-mccarthy-just-proved-how-hard-republicans-have-to-work-to-say-trump-did-nothing-wrong/,660wxqw.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Danger of Donald Trump Ignorance,https://time.com/5690324/donald-trump-ignorance/,time.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Intelligence watchdog defends handling of whistleblower complaint,http://www.msn.com/en-us/news/politics/intelligence-watchdog-defends-handling-of-whistleblower-complaint/ar-AAI6dIk,msn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Report : Cyber Criminals Target More Firms in Search of Bigger Paydays,https://www.nextgov.com/cybersecurity/2019/10/report-cyber-criminals-target-more-firms-search-bigger-paydays/160276/,nextgov.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump impeachment inquiry : Your complete guide to people and terms to know,https://www.latimes.com/politics/story/2019-10-01/impeachment-inquiry-guide-people-terms-to-know,latimes.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump Embrace Of Conspiracy Theories Could Endanger 2020 Polls In US – vision mp,http://www.visionmp.com/trumps-embrace-of-conspiracy-theories-could-endanger-2020-polls-in-us/,visionmp.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Guy Who Wrote the Book on Impeachment Says Trump Clears the Bar for Removal from Office,https://www.sfgate.com/entertainment/article/The-Guy-Who-Wrote-the-Book-on-Impeachment-Says-14483519.php,sfgate.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Chelsea , Hillary , mock Trump to  Lock him up  chants on late - night",https://www.bizpacreview.com/2019/10/01/chelsea-hillary-mock-trump-to-lock-him-up-chants-on-late-night-833175,bizpacreview.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump presses for details on whistleblower identity , challenges complaint",http://590kid.com/trump-presses-for-details-on-whistleblowers-identity-challenges-complaint/,590kid.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Not even Republicans are willing to vouch for Rudy Giuliani Contributors Bangor Daily News BDN Maine,https://bangordailynews.com/2019/10/01/opinion/contributors/not-even-republicans-are-willing-to-vouch-for-rudy-giuliani/,bangordailynews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump presses for details on whistleblower identity , challenges complaint",https://www.msn.com/en-ca/news/newspolitics/trump-presses-for-details-on-whistleblowers-identity-challenges-complaint/ar-AAI7kZs,msn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Why On Earth Does Trump Think A DNC Server Is Hidden In Ukraine ? ,https://talkingpointsmemo.com/news/why-on-earth-does-trump-think-a-dnc-server-is-hidden-in-ukraine,talkingpointsmemo.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Ukrainian story broadens into Trump State and Justice departments,https://www.nbcnews.com/politics/meet-the-press/ukrainian-story-broadens-trump-s-state-justice-departments-n1060701?cid=public-rss_20191001,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Joe Hockey letter : How Australia responded to Donald Trump request,https://www.townsvillebulletin.com.au/how-australia-responded-to-donald-trumps-push-for-help-discrediting-the-russia-investigation/news-story/71a14dc8ecd26a570cd117f6533b2b93?nk=ae58d4ed75b81f3adc4d1a689dda7837-1569953834,townsvillebulletin.com.au,English,0.0,gdelt_gkg
CRWD,2019-10-01,"  I mean , come on : Fox News contributor smacks down Jason Chaffetz after he calls Trump impeachment  a little too convenient  ",https://www.alternet.org/2019/10/i-mean-come-on-fox-news-contributor-smacks-down-jason-chaffetz-after-he-calls-trump-impeachment-a-little-too-convenient/,alternet.org,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump presses for details on whistleblower identity , challenges complaint",https://www.msn.com/en-us/news/politics/trump-presses-for-details-on-whistleblowers-identity-challenges-complaint/ar-AAI7b3l,msn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Impeachment Law Expert Says Trump Committed Impeachable Offenses – Rolling Stone,https://www.rollingstone.com/politics/politics-features/impeachment-expert-law-trump-merits-removal-893358/,rollingstone.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump presses for details on whistleblower identity , challenges complaint",http://www.msn.com/en-us/news/politics/trump-presses-for-details-on-whistleblowers-identity-challenges-complaint/ar-AAI7b3l,msn.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Will Trump Ukraine Scandal Turn Biden Campaign Into Collateral Damage ? ,https://truthout.org/articles/will-trumps-ukraine-scandal-turn-bidens-campaign-into-collateral-damage/,truthout.org,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Ukraine , Australia , Italy , and united kingdom feature in Trump - backed conspiracies",https://www.vox.com/world/2019/9/30/20892262/trump-barr-ukraine-australia-italy-uk-conspiracy,vox.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Trump - Ukraine story shows the power of conspiracy theories,https://www.vox.com/2019/4/11/18291061/trump-ukraine-barr-whistleblower-investigation,vox.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,The Conspiracies are Broad and Deep – Investment Watch,https://www.investmentwatchblog.com/the-conspiracies-are-broad-and-deep/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,"The Biden Corruption in Ukraine . We are not talking millions here , we are talking billions looted out of IMF loans – Investment Watch",https://www.investmentwatchblog.com/the-biden-corruption-in-ukraine-we-are-not-talking-millions-here-we-are-talking-billions-looted-out-of-imf-loans/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2019-10-01,Trump cover up puts U . S . in constitutional crisis,https://usa.inquirer.net/41445/trumps-cover-up-puts-u-s-in-constitutional-crisis,usa.inquirer.net,English,0.0,gdelt_gkg
CRWD,2019-10-01,"Trump presses for details on whistleblower identity , challenges complaint",https://www.foxnews.com/politics/trump-presses-for-details-on-whistleblowers-identity-challenges-complaint,foxnews.com,English,0.0,gdelt_gkg
