ticker,date,title,url,domain,language,tone,source
AMZN,2021-10-01, « LoL » mit « Bully » Herbig gewinnt Deutschen Comedypreis,"https://www.dewezet.de/entertainment-promis_artikel,-lol-mit-bully-herbig-gewinnt-deutschen-comedypreis-_arid,2707984.html",dewezet.de,German,0.0,gdelt_gkg
AMZN,2021-10-01,Los niños en internet están en  la boca del lobo  ,https://www.laopinion.com.co/innovaciones/los-ninos-en-internet-estan-en-la-boca-del-lobo,laopinion.com.co,Spanish,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.wmac-am.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,wmac-am.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://xl1067.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,xl1067.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://1051kocean.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,1051kocean.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.96kzel.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,96kzel.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,How to Watch Venom 2 Let There Be Carnage : Is It Streaming ? ,https://www.thewrap.com/how-to-watch-venom-2-online-streaming-where/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Google pulls plug on plan for mobile banking in Pay app,https://menafn.com/1102901994/Google-pulls-plug-on-plan-for-mobile-banking-in-Pay-app&source=22,menafn.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Lens - Reims : Clauss heureux après la victoire,https://www.foot-national.com/ligue-1/lens---reims--clauss-soulage-apres-la-victoire--687047,foot-national.com,French,0.0,gdelt_gkg
AMZN,2021-10-01,"Things to do in Sudbury , Oct . 2 to Oct . 5",https://www.thesudburystar.com/entertainment/local-arts/things-to-do-in-sudbury-oct-2-to-oct-5,thesudburystar.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"October is time to rake in deals on yard tools , smart speakers , mattresses",https://www.ksat.com/news/local/2021/10/01/october-is-time-to-rake-in-deals-on-yard-tools-smart-speakers-mattresses/,ksat.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://y93.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,y93.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Save money and cut down on small talk with this $10 VGR hair clipper,https://www.lmtonline.com/shopping/article/VGR-hair-clipper-sale-amazon-16502496.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.z93jamz.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,z93jamz.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.929peakfm.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,929peakfm.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,MidiaNews | Operao  Sinergia Piracema  fiscaliza rios com foco na preveno da pesca ilegal,https://www.midianews.com.br/cotidiano/operacao-sinergia-piracema-fiscaliza-rios-com-foco-na-prevencao-da-pesca-ilegal/408387,midianews.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-10-01,Serie de la semana : Nine perfect strangers,https://www.elpais.com.uy/eme/lifestyle/serie-semana-nine-perfect-strangers.html,elpais.com.uy,Spanish,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://v1011sacramento.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,v1011sacramento.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01, 「 ブックセラーズ ・ ダイアリー 」 書評 本と人で生まれる小さなドラマ｜好書好日,https://book.asahi.com/article/14452082,book.asahi.com,Japanese,0.0,gdelt_gkg
AMZN,2021-10-01,"Dentista que morreu em acidente de trânsito no AC ia encontrar noivo :  Me tiraram tudo , diz jovem",https://g1.globo.com/ac/acre/noticia/2021/10/01/dentista-que-morreu-em-acidente-de-transito-no-ac-ia-encontrar-noivo-me-tiraram-tudo-diz-jovem.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-10-01,"Matthew López to Direct Rom - Com  Red , White & Royal Blue  ",https://www.thewrap.com/matthew-lopez-directorial-debut-red-white-royal-blue/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Projeto  Belém Fashion 405  leva história e moda de Belém a fachadas de prédios,https://g1.globo.com/pa/para/noticia/2021/10/01/projeto-belem-fashion-405-leva-historia-e-moda-de-belem-a-fachadas-de-predios.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-10-01,"New Movies to Watch This Week :  Venom : Let There Be Carnage ,  Many Saints of Newark  ",https://www.lmtonline.com/entertainment/article/New-Movies-to-Watch-This-Week-Nobody-16056661.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.wgni.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,wgni.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Google pulls plug on plan for mobile banking in Pay app,https://www.rfi.fr/en/business-and-tech/20211001-google-pulls-plug-on-plan-for-mobile-banking-in-pay-app,rfi.fr,English,0.0,gdelt_gkg
AMZN,2021-10-01,William warns of environmental  crisi facing planet in BBC documentary series,https://www.denbighshirefreepress.co.uk/news/national/19620666.william-warns-environmental-crisis-facing-planet-bbc-documentary-series/,denbighshirefreepress.co.uk,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://1037theq.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,1037theq.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Ozy Carlos Watson resigns from NPR corporate board after week of scandal,https://www.wncw.org/2021-10-01/ozys-carlos-watson-resigns-from-npr-corporate-board-after-week-of-scandal,wncw.org,English,0.0,gdelt_gkg
AMZN,2021-10-01,Ozy Carlos Watson resigns from NPR corporate board after week of scandal,https://www.michiganradio.org/2021-10-01/ozys-carlos-watson-resigns-from-npr-corporate-board-after-week-of-scandal,michiganradio.org,English,0.0,gdelt_gkg
AMZN,2021-10-01,Viral TikTok Series  Improve Logos for Some of the Most Well - Known Companies,https://www.newsweek.com/viral-tiktok-series-improves-logos-some-most-well-known-companies-1634900,newsweek.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rakuten rearranges Symphony for investments,https://www.lightreading.com/the-core/rakuten-rearranges-symphony-for-investments/d/d-id/772501,lightreading.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.92profm.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,92profm.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Lawyer who fought Chevron gets 6 - month sentence for contempt,https://www.mymotherlode.com/news/latin/2007097/lawyer-who-fought-chevron-gets-6-month-sentence-for-contempt.html,mymotherlode.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,40 Products For Anyone On The Hot Mess Express,https://www.buzzfeed.com/danielboan/products-for-anyone-on-the-hot-mess-express,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"The best Amazon Prime series ( October 2021 ): best Prime Video TV shows , ranked",https://www.shortlist.com/lists/best-amazon-prime-series-400201,shortlist.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Turmoil at Bezo Blue Origin : Talent exodus came after CEO push for full return to the office,https://www.msn.com/en-us/money/companies/turmoil-at-bezos-blue-origin-talent-exodus-came-after-ceos-push-for-full-return-to-the-office/ar-AAP37Cw,msn.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,President Biden Touts Cybersecurity Efforts,https://www.govinfosecurity.com/president-biden-touts-cybersecurity-efforts-a-17665,govinfosecurity.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Hollywood Impending Largest Union Walk Out Since WWII May Affect Santa Clarita Film Industry,https://www.hometownstation.com/santa-clarita-news/community-news/hollywoods-impending-largest-union-walk-out-since-wwii-may-affect-santa-clarita-film-industry-392012,hometownstation.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Final Five Play Down to a Bracelet,https://www.pokernews.com/tours/wsop/2021-wsop/event-3-1000-covid19-relief-charity-event/chips.441119.htm,pokernews.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Reliance Industries extends deadline to complete Future group deal,https://www.business-standard.com/article/companies/reliance-industries-extends-deadline-to-complete-future-group-deal-121100200063_1.html,business-standard.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Strike looms over labor conditions on TV and film productions by big streaming services,https://news.yahoo.com/strike-looms-over-labor-conditions-221421569.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://power107.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,power107.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Great Indian Festival 2021 : Inside Amazon Month - Long Sale Event,https://gadgets.ndtv.com/podcasts/features/amazon-great-indian-festival-2021-sale-date-offers-deals-covid-challenges-akshay-ahuja-podcast-2560196,gadgets.ndtv.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Will Sea Limited Hit a $1 Trillion Market Cap ? ,https://www.fool.com/investing/2021/10/01/will-sea-limited-hit-a-1-trillion-market-cap/,fool.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Where to Watch No Time to Die Online : When will the movie release be streaming for free ? ,https://signalscv.com/2021/10/where-to-watch-no-time-to-die-online-when-will-the-movie-release-be-streaming-for-free/,signalscv.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.993kjoy.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,993kjoy.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.wmal.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,wmal.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.979x.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,979x.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,TikTok – NBC4 Washington,https://www.nbcwashington.com/tag/tiktok/,nbcwashington.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Crownhill Packaging New Website Is Now Entirely Climate Ne ... ,https://menafn.com/1102901489/Crownhill-Packagings-New-Website-Is-Now-Entirely-Climate-Neutral&source=29,menafn.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,How to Watch  Saturday Night Live  Online for Free,https://www.lmtonline.com/entertainment/article/How-to-Watch-Saturday-Night-Live-Online-for-16503301.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Rihanna Set To Roll Out Next Business Move For Her Lingerie Brand,https://sunny985.iheart.com/content/2021-10-01-rihanna-set-to-roll-out-next-business-move-for-her-lingerie-brand/,sunny985.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.z937.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,z937.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,Βραζιλία : Κίνδυνος να προκληθούν ακραίοι καύσωνες το 2100 λόγω της αποψίλωσης του Αμαζονίου,https://www.aerasnews.gr/vrazilia-kindynos-na-proklithoun-akraioi-kafsones-to-2100-logo-tis-apopsilosis-tou-amazoniou/,aerasnews.gr,Greek,0.0,gdelt_gkg
AMZN,2021-10-01,New World : Retour sur un lancement compliqué,https://www.actugaming.net/new-world-lancement-chaotique-quand-situation-normale-436894/,actugaming.net,French,0.0,gdelt_gkg
AMZN,2021-10-01,"TV OT : The spooky TV that made a generation of horror fans . Plus , Halloween programming ,  Maid  and  Billions  ",https://www.kaok.com/news/tv-ot-the-spooky-tv-that-made-a-generation-of-horror-fans-plus-halloween-programming-maid-and-billions/,kaok.com,English,0.0,gdelt_gkg
AMZN,2021-10-01,"Rivian , Electric Vehicle Maker Backed by Amazon and Ford , Files to Go Public",https://www.nbcconnecticut.com/news/business/money-report/electric-vehicle-maker-rivian-files-to-go-public/2594595/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,INT : Biden at COP26 climate change summit :  None of us can escape the worst that is yet to come  ,https://inlandnewstoday.com/story.php?s=65546,inlandnewstoday.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Casos contagios coronavirus en Colombia hoy lunes 1 de noviembre de 2021 | Economía,https://www.portafolio.co/economia/casos-contagios-coronavirus-en-colombia-hoy-lunes-1-de-noviembre-de-2021-558009,portafolio.co,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Just Released Here Favorite Things For 2021 - Shop the Best Gifts Under $50,http://www.msn.com/en-us/lifestyle/shopping/oprah-s-just-released-here-favorite-things-for-2021-shop-the-best-gifts-under-50/ss-AAQcqQ3,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The IT establishment is dressing in new clothes,https://www.economist.com/business/the-it-establishment-is-dressing-in-new-clothes/21806076,economist.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Mais de 100 países , incluindo o Brasil , firmam acordo para deter o desmatamento até 2030",https://oglobo.globo.com/um-so-planeta/mais-de-100-paises-incluindo-brasil-firmam-acordo-para-deter-desmatamento-ate-2030-25260914,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon pide permiso para enviar dos satélites de internet al espacio en 2022,https://noticiassin.com/tecnologia/amazon-pide-permiso-para-enviar-dos-satelites-de-internet-al-espacio-en-2022-1179609,noticiassin.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,"  천이백슬라  테슬라 … 머스크 재산 , 워렌 버핏의 3배 넘어",http://www.busan.com/view/busan/view.php?code=2021110207581092785,busan.com,Korean,0.0,gdelt_gkg
AMZN,2021-11-01,"Ready , Set , Shop ! Supply shortages force early holiday shopping",https://www.kpax.com/news/missoula-county/ready-set-shop-supply-shortages-force-early-holiday-shopping,kpax.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Climate change ravaging the world , says Biden",https://www.telegraphindia.com/world/climate-change-ravaging-the-world-says-biden/cid/1836858,telegraphindia.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Three more join the cast of Apple TV+  Wool  ,https://www.mactech.com/2021/11/01/three-more-join-the-cast-of-apple-tvs-wool/,mactech.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Duna é o grande lançamento da HBO Max em novembro,https://www.correio24horas.com.br/noticia/nid/duna-e-o-grande-lancamento-da-hbo-max-em-novembro/,correio24horas.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Musk offers $6B for world hunger - on one condition,https://beatricedailysun.com/ap/national/musk-offers-6b-for-world-hunger---on-one-condition/article_cf589bc3-3ce2-52f7-a0ba-43c8153dcd57.html,beatricedailysun.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Robin Williams - A Night at the Met ( 16 tracks ) ,https://www.swapacd.com/Robin-Williams-Night-Met/cd/13360100/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,米新興ＥＶリビアン 、 時価総額530億ドル超目指す ホンダに肉薄,https://www.newsweekjapan.jp/headlines/business/2021/11/354520.php,newsweekjapan.jp,Japanese,0.0,gdelt_gkg
AMZN,2021-11-01,Oprah Just Released Her Favorite Things For 2021 - Shop the Best Gifts Under $50,http://www.msn.com/en-us/lifestyle/shopping/oprah-s-just-released-her-favorite-things-for-2021-shop-the-best-gifts-under-50/ss-AAQcqQ3,msn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.wmac-am.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,wmac-am.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Empotrados en un cuerpo de élite,https://www.elcomercio.es/culturas/tv/empotrados-cuerpo-elite-20211102121245-ntrc.html,elcomercio.es,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Electric vehicle maker Rivian seeks to raise $8 . 4 billion in IPO – TechCrunch,https://techcrunch.com/2021/11/01/electric-vehicle-maker-rivian-seeks-to-raise-8-4-billion-in-ipo/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,懵了 ！ 万亿  宁王  突发跳水 市值一度超工行 ！ _ 东方财富网,http://finance.eastmoney.com/a/202111012165053262.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,COP26 : World leaders promise to end deforestation by 2030,https://www.bbc.com/news/science-environment-59088498,bbc.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,比肩蔚来 ( NIO . US )， 电车初创公司Rivian ( RIVN . US ) IPO目标估值达600多亿美元 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233883.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMZN,2021-11-01,MGMT - Oracular Spectacular ( 10 tracks ) +Album Reviews,https://www.swapacd.com/MGMT-Oracular-Spectacular/cd/1313607/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Sewage and informal settlements are choking Brazil ,https://www.onenewspage.com/n/Front+Page/1zn4kj6xy1/Sewage-and-informal-settlements-are-choking-Brazil.htm,onenewspage.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Andy Murray pays for spurning seven match points at Paris Masters,https://www.leicestermercury.co.uk/news/uk-world-news/andy-murray-pays-spurning-seven-6145425,leicestermercury.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01, ¿ Qué es la Bolsa de Valores y cómo empezar a invertir ? ,https://www.yucatan.com.mx/imagen/que-es-la-bolsa-de-valores-y-como-empezar-a-invertir,yucatan.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.wcoapensacola.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,wcoapensacola.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Brasil anuncia metas mais ambiciosas de reduo de emissões e desmatamento,https://www.diariodepernambuco.com.br/noticia/mundo/2021/11/brasil-anuncia-metas-mais-ambiciosas-de-reducao-de-emissoes-e-desmatam.html,diariodepernambuco.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,What Needed for the COP26  Forest Deal  to Deliver for People and Planet,https://www.hrw.org/news/2021/11/01/whats-needed-cop26-forest-deal-deliver-people-and-planet,hrw.org,English,0.0,gdelt_gkg
AMZN,2021-11-01,The 16 Best Beauty Box Subscriptions - Best Beauty Box Subscriptions 2021,https://www.countryliving.com/shopping/gifts/g38109872/best-beauty-subscription-boxes/,countryliving.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://www.berkshireeagle.com/ap/national/the-latest-1-7-billion-pledged-for-indigenous-communities/article_0616bda5-2c65-5d9c-8d6f-ab0db74f5b2a.html,berkshireeagle.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,INT : Amazon to launch its first internet satellites in late 2022,https://inlandnewstoday.com/story.php?s=65550,inlandnewstoday.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.glory985.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,glory985.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.wicz.com/story/45103277/jessica-simpson-celebrates-four-years-of-sobriety,wicz.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Embrace Your Inner Child With This Nostalgic  90s Play - Doh Set,https://nerdist.com/article/90s-nostalgia-grown-up-play-doh-set/,nerdist.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://omaha.com/business/the-latest-1-7-billion-pledged-for-indigenous-communities/article_dba00253-c66f-5985-b9c4-4f11ffffa963.html,omaha.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : $1 . 7 billion pledged for Indigenous communities,https://www.recorderonline.com/news/national_news/the-latest-1-7-billion-pledged-for-indigenous-communities/article_4c5849b3-6628-54e4-809d-e6edcb3fb348.html,recorderonline.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.96kzel.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,96kzel.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Democrat Big Tech bill is a canary in the coal mine,https://www.washingtontimes.com/news/2021/nov/1/democrats-big-tech-bill-is-a-canary-in-the-coal-mi/,washingtontimes.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Empotrados en un cuerpo de élite,https://www.larioja.com/culturas/tv/empotrados-cuerpo-elite-20211102121245-ntrc.html,larioja.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Indígenas do Brasil dizem à COP26 que são necessários para resolver a crise climática,https://revistagloborural.globo.com/Noticias/Sustentabilidade/noticia/2021/11/indigenas-do-brasil-dizem-cop26-que-sao-necessarios-para-resolver-crise-climatica.html,revistagloborural.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.allthehitsb951.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,allthehitsb951.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Poppy Appeal 2021 : How to buy from Royal British Legion and when to start wearing them,https://www.mirror.co.uk/news/uk-news/poppy-appeal-2021-how-buy-25350861,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2021-11-01,Best Portable Fire Pits 2021 | Outdoor Fire Pit Reviews,https://www.popularmechanics.com/adventure/outdoor-gear/a27336541/best-portable-fire-pits/,popularmechanics.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon Lifts Mask Mandate for Fully Vaccinated US Warehouse Workers,https://www.997wtn.com/news/amazon-lifts-mask-mandate-for-fully-vaccinated-us-warehouse-workers/,997wtn.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Ιταλία : Αντιδράσεις και διαδηλώσεις για την αναγόρευση Μπολσονάρου σε ... ,https://www.capital.gr/diethni/3592255/italia-antidraseis-kai-diadiloseis-gia-tin-anagoreusi-mpolsonarou-se-epitimo-dimoti,capital.gr,Greek,0.0,gdelt_gkg
AMZN,2021-11-01,AI optimization startup OctoML nabs $85M after key chipmaker partnerships,https://siliconangle.com/2021/11/01/ai-optimization-startup-octoml-nabs-85m-key-chipmaker-partnerships/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jessica Simpson celebrates four years of sobriety,https://www.power103.com/news/jessica-simpson-celebrates-four-years-of-sobriety/,power103.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Tribit FlyBuds C2 review : Good sound , not so great design",https://www.talkandroid.com/reviews/accessories/tribit-flybuds-c2-good-sound/,talkandroid.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Amazon Lifts Mask Mandate for Fully Vaccinated US Warehouse Workers,https://www.kvor.com/news/amazon-lifts-mask-mandate-for-fully-vaccinated-us-warehouse-workers/,kvor.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,The Latest : Queen urges leaders to act quickly on climate,https://buffalonews.com/business/the-latest-biden-apologizes-for-trumps-actions-on-climate/article_ee05b8bf-c260-55f7-a84f-d189ac886bd2.html,buffalonews.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Best 4 - Season Tents 2021 | Winter Tent Reviews,https://www.popularmechanics.com/adventure/outdoor-gear/a34775574/best-winter-tents/,popularmechanics.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Elon Musk :  WFP , 6 milyar doların dünyadaki açlığı nasıl zeceğini açıklayabilirse , Tesla hissesini hemen satacağım  ",http://www.malatyaguncel.com/elon-musk-wfp-6-milyar-dolarin-dunyadaki-acligi-nasil-cozecegini-aciklayabilirse-te-1903500h.htm,malatyaguncel.com,Turkish,0.0,gdelt_gkg
AMZN,2021-11-01,Mary Louise Kelly,https://www.ktep.org/people/mary-louise-kelly,ktep.org,English,0.0,gdelt_gkg
AMZN,2021-11-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4008837,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,"Max Q : Sierra Space , Blue Origin , Boeing and others stake out space real estate",https://news.yahoo.com/max-q-sierra-space-blue-221525325.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Rivian vise une valorisation de plus de 53 Mds $ lors de son IPO,https://www.leblogauto.com/2021/11/rivian-vise-une-valorisation-de-plus-de-53-mds-lors-de-son-ipo.html,leblogauto.com,French,0.0,gdelt_gkg
AMZN,2021-11-01,Le constructeur de voitures électriques Rivian pourrait valoir plus de 53 milliards de dollars après son IPO,https://www.usinenouvelle.com/article/le-constructeur-de-voitures-electriques-rivian-pourrait-valoir-plus-de-53-milliards-de-dollars-apres-son-ipo.N1156092,usinenouvelle.com,French,0.0,gdelt_gkg
AMZN,2021-11-01,InvestCloudが新プロダクト 「 InvestCloud X 」 をリリース,https://www.kyodo.co.jp/pr/2021-11-02_3645474/,kyodo.co.jp,Japanese,0.0,gdelt_gkg
AMZN,2021-11-01,Las mejores planchas verticales de vapor,https://www.libertaddigital.com/compras/mejores-planchas-verticales-de-vapor-6661213/,libertaddigital.com,Spanish,0.0,gdelt_gkg
AMZN,2021-11-01,Restaurants press for smaller fixes with no short - term relief in sight,https://www.politico.com/newsletters/politico-influence/2021/11/01/restaurants-press-for-smaller-fixes-with-no-short-term-relief-in-sight-798599,politico.com,English,0.0,gdelt_gkg
AMZN,2021-11-01,Jair Bolsonaro | Presidente de Brasil recibe la ciudadanía honoraria de Italia entre protestas a favor y en contra | NNDC | MUNDO,https://diariocorreo.pe/mundo/jair-bolsonaro-presidente-de-brasil-recibe-la-ciudadania-honoraria-de-italia-entre-protestas-a-favor-y-en-contra-nndc-noticia/,diariocorreo.pe,Spanish,0.0,gdelt_gkg
