ticker,date,title,url,domain,language,tone,source
AAPL,2020-04-01,"Tariff pain turns to gain : U . S . computer , toy stockpiles help meet virus rush",https://uk.reuters.com/article/uk-health-coronavirus-computers/tariff-pain-turns-to-gain-u-s-computer-toy-stockpiles-help-meet-virus-rush-idUKKBN21J4HF,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-04-01,"Tariff pain turns to gain : U . S . computer , toy stockpiles help meet virus rush",https://www.marketscreener.com/ACER-INCORPORATED-6494500/news/Tariff-pain-turns-to-gain-U-S-computer-toy-stockpiles-help-meet-virus-rush-30287383/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-04-01,"Tariff pain turns to gain : U . S . computer , toy stockpiles help meet virus rush",https://in.reuters.com/article/health-coronavirus-computers/tariff-pain-turns-to-gain-u-s-computer-toy-stockpiles-help-meet-virus-rush-idINKBN21J4HG,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-04-01,給數據加 「 噪音 」， 差分隱私如何保護用戶數據安全和隱私,https://news.sina.com.tw/article/20200401/34726360.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-04-01,"On This Day , April 1 : Battle of Okinawa begins",https://www.upi.com/Top_News/2020/04/01/On-This-Day-Battle-of-Okinawa-begins/8071585536221/,upi.com,English,0.0,gdelt_gkg
AAPL,2020-04-01,"Tariff pain turns to gain : U . S . computer , toy stockpiles help meet virus rush",https://www.msn.com/en-gb/finance/other/tariff-pain-turns-to-gain-us-computer-toy-stockpiles-help-meet-virus-rush/ar-BB120bLp,msn.com,English,0.0,gdelt_gkg
AAPL,2020-04-01,China COVID - 19 sustenance more deadly for world than coronavirus pandemic,https://www.newsheads.in/world/news/chinas-covid-19-sustenance-more-deadly-for-world-than-coronavirus-pandemic-article-61033,newsheads.in,English,0.0,gdelt_gkg
AAPL,2020-04-01,"Tariff pain turns to gain : U . S . computer , toy stockpiles help meet virus rush",https://in.reuters.com/article/us-health-coronavirus-computers/tariff-pain-turns-to-gain-u-s-computer-toy-stockpiles-help-meet-virus-rush-idINKBN21J4H4,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple targets 75 million 5G iPhones for fall product blitz,https://www.bnnbloomberg.ca/apple-targets-75-million-5g-iphones-for-fall-product-blitz-1.1487652,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,Report finds cybersquatting is on the rise and targeting major brands,https://siliconangle.com/2020/09/01/report-finds-cybersquatting-rise-targeting-major-brands/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Trump China sanctions fail Russian history test,https://www.japantimes.co.jp/?post_type=opinion&p=2738368,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2020-09-01,Money Managers Are Punished by a Runaway S & P 500 - The Washington Post,https://www.washingtonpost.com/business/money-managers-are-punished-by-a-runaway-sandp-500/2020/09/01/6664c734-ec42-11ea-bd08-1b10132b458f_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple reportedly preparing 75m 5G iPhones , new watches and iPad",http://www.panarmenian.net/eng/news/284651/,panarmenian.net,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tuesday analyst upgrades and downgrades - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-tuesdays-analyst-upgrades-and-downgrades-125/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes | One America News Network,https://www.oann.com/futures-gain-as-global-surveys-boost-rebound-hopes/,oann.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Consumer Electronics Market to Surpass USD 1 , 500 Billion by 2026 , Says Global Market Insigh",http://en.ctimes.com.tw/DispNews.asp?O=HK491BHZCLOSAA00NS,en.ctimes.com.tw,English,0.0,gdelt_gkg
AAPL,2020-09-01,COVID - 19 Pandemic Mitigation Products Market,https://www.prnewswire.com:443/news-releases/covid-19-pandemic-mitigation-products-market---2020-2024-301121817.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://wsau.com/2020/09/01/futures-gain-as-global-surveys-boost-rebound-hopes/,wsau.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://www.channelnewsasia.com/news/business/futures-gain-as-global-surveys-boost-rebound-hopes-13072284,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : report,https://www.theglobeandmail.com/business/international-business/us-business/article-apple-preparing-75-million-5g-iphones-for-later-this-year-report/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://wdsm710.com/2020/09/01/futures-gain-as-global-surveys-boost-rebound-hopes/,wdsm710.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple : El gigante tecnológico planea lanzar cuatro nuevos modelos y 75 millones de iPhones 5G,https://www.lavanguardia.com/tecnologia/moviles-dispositivos/20200901/483263221627/apple-iphone-5g.html,lavanguardia.com,Spanish,0.0,gdelt_gkg
AAPL,2020-09-01,Buffett Berkshire Hathaway Invests in Japan Five Biggest Trading Firms,https://www.carriermanagement.com/news/2020/08/31/210785.htm,carriermanagement.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Money Managers Are Punished by a Runaway S & P 500,https://www.bloomberg.com/opinion/articles/2020-09-01/money-managers-are-punished-by-a-runaway-s-p-500,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,World Today : สรุปข่าวต่างประเทศประจำวันที่ 1 กันยายน,https://www.ryt9.com/s/iq29/3155750,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-09-01,Five Things You Need to Know to Start Your Day,https://www.bloomberg.com/news/newsletters/2020-09-01/five-things-you-need-to-know-to-start-your-day,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://in.reuters.com/article/us-usa-stocks/futures-gain-as-global-surveys-boost-rebound-hopes-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,巴菲特為何買金礦股 、 投資日商社 ？ 說穿了只是這理由 | 全球財經 | 全球,https://udn.com/news/story/6811/4826931,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://finance.yahoo.com/news/futures-gain-global-surveys-boost-104506362.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple is preparing 75 million iPhone 5G along with new watches and iPads,http://www.yourminingnews.com/apple-is-preparing-75-million-iphone-5g-along-with-new-watches-and-ipads/,yourminingnews.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://uk.reuters.com/article/us-usa-stocks/futures-gain-as-global-surveys-boost-rebound-hopes-idUKKBN25S4QC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://www.investing.com/news/stock-market-news/futures-gain-as-global-surveys-boost-rebound-hopes-2282348,investing.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://www.reuters.com/article/us-usa-stocks/futures-gain-as-global-surveys-boost-rebound-hopes-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Futures gain as global surveys boost rebound hopes,https://news.yahoo.com/futures-gain-global-surveys-boost-104506362.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple preparing to build 75 mn 5G iPhones , expects demand to touch 80 mn in 2020",https://economictimes.indiatimes.com/magazines/panache/apple-preparing-to-build-75-mn-5g-iphones-expects-demand-to-touch-80-mn-in-2020/articleshow/77867503.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Money Managers Are Punished by a Runaway S & P 500,https://finance.yahoo.com/news/money-managers-punished-runaway-p-100007681.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,COVID - 19 Pandemic Mitigation Products Market,https://www.prnewswire.com/news-releases/covid-19-pandemic-mitigation-products-market---2020-2024-301121817.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits 19 - month high,https://www.reuters.com/article/us-usa-stocks/wall-street-advances-as-u-s-factory-activity-hits-19-month-high-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"US STOCKS - S & P 500 , Nasdaq set to rise at open as focus turns to factory surveys",https://www.msn.com/en-us/finance/markets/us-stocks-s-26p-500-nasdaq-set-to-rise-at-open-as-focus-turns-to-factory-surveys/ar-BB18AFIQ,msn.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Stock Market Closes August on High Note Indicating New Bull Run,https://www.coinspeaker.com/stock-market-high-note-bull-run/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits 19 - month high,https://uk.reuters.com/article/us-usa-stocks/wall-street-advances-as-u-s-factory-activity-hits-19-month-high-idUKKBN25S4QC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple reportedly preparing 75 million 5G iPhones for 2020,http://dunyanews.tv/en/Technology/561777-Apple-75-million-5G-iPhones-2020,dunyanews.tv,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://uk.reuters.com/article/uk-usa-trade-china-tariffs/ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020-idUKKBN25S5CH,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech Leads U . S . Stocks Higher ; Dollar Pares Losses : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/tech-leads-u-s--stocks-higher--dollar-pares-losses--markets-wrap/46004946,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://www.reuters.com/article/us-usa-trade-china-tariffs/ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020-idUSKBN25S5CT,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Money Managers Are Punished by a Runaway S & P 500,https://www.wealthmanagement.com/equities/money-managers-are-punished-runaway-sp-500,wealthmanagement.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"USTR extends some China tariff exclusions , but only through end - 2020",https://in.reuters.com/article/us-usa-trade-china-tariffs/ustr-extends-some-china-tariff-exclusions-but-only-through-end-2020-idINKBN25S5CT,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Dow nearly 75 - point jump led by gains for Walmart , Apple Inc . stocks",https://www.marketwatch.com/story/dows-nearly-75-point-jump-led-by-gains-for-walmart-apple-inc-stocks-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,9月1日環球財經簡訊 | 沃爾瑪 | 蘋果公司 | 5G,https://www.ntdtv.com/b5/2020/09/01/a102931277.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,"Why Buffett bet on Japan could turn on higher inflation , weakening dollar",https://www.marketscreener.com/business-leaders/Warren-Buffett-6/news/Why-Buffett-s-bet-on-Japan-could-turn-on-higher-inflation-weakening-dollar--31211578/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Nasdaq stretches to record highs , lifted by Apple , Amazon",https://www.foxbusiness.com/markets/us-stocks-sept-1-2020,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Report : Apple plans 75M 5G iPhones , 4 new models , for fall launch",https://www.wraltechwire.com/2020/09/01/report-apple-plans-75m-5g-iphones-4-new-models-for-fall-launch/,wraltechwire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,蘋果5G新機備貨或超7500萬部 ， 富士康工廠早已量產組件,https://news.sina.com.tw/article/20200901/36216324.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Location - Based Services Market Size is Projected to Reach USD 183 . 81 Billion by 2027,https://www.finanznachrichten.de/nachrichten-2020-09/50591785-location-based-services-market-size-is-projected-to-reach-usd-183-81-billion-by-2027-valuates-reports-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://www.mysanantonio.com/business/technology/article/Apple-Preparing-75-Million-5G-iPhones-Alongside-15529844.php,mysanantonio.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Wins a Patent for Fabric Smartgloves that will work with their Future Mixed Reality Headset and beyond,https://www.patentlyapple.com/patently-apple/2020/09/apple-wins-a-patent-for-fabric-smartgloves-that-will-work-with-their-future-mixed-reality-headset-and-beyond.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Location - Based Services Market Size is Projected to Reach USD 183 . 81 Billion by 2027,https://www.prnewswire.com:443/news-releases/location-based-services-market-size-is-projected-to-reach-usd-183-81-billion-by-2027---valuates-reports-301122007.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P 500 , Nasdaq set to rise at open as focus turns to factory surveys",https://isp.netscape.com/pf/story/0002/20200901/KBN25S4QC_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,StoneCo Ltd : The Little - Known Fintech Stock That Warren Buffett Owns,https://www.profitconfidential.com/technology/stoneco-ltd-fintech-stock-owned-warren-buffett/,profitconfidential.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://www.msn.com/en-us/news/technology/apple-preparing-75-million-5g-iphones-alongside-new-watches-and-ipad/ar-BB18ASjC,msn.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to launch 5G iPhones in October,https://www.thedailystar.net/bytes/news/apple-preparing-launch-5g-iphones-october-1954137,thedailystar.net,English,0.0,gdelt_gkg
AAPL,2020-09-01,Xwavesoft Back to School Sale - 60 % Off All Apps prMac,https://prmac.com/release-id-84112.htm,prmac.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://www.chron.com/business/technology/article/Apple-Preparing-75-Million-5G-iPhones-Alongside-15529844.php,chron.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://www.chron.com/neighborhood/business/technology/article/Apple-Preparing-75-Million-5G-iPhones-Alongside-15529844.php,chron.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P 500 , Nasdaq set to rise at open as focus turns to factory surveys",https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-to-rise-at-open-as-focus-turns-to-factory-surveys-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"S & P 500 , Nasdaq set to rise at open as focus turns to factory surveys",https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-to-rise-at-open-as-focus-turns-to-factory-surveys-idUKKBN25S4QC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple stock gains after J . P . Morgan boosts target,https://www.marketwatch.com/story/apple-stock-gains-after-jp-morgan-boosts-target-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,蘋果5G新機備貨或超7500萬部 富士康工廠早已量產組件,https://news.sina.com.tw/article/20200901/36216630.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,"Tesla ( TSLA ) Shares Up 12 %, Apple ( AAPL ) Up 3 . 4 % after Stock Splits",https://www.coinspeaker.com/tsla-aapl-stock-split-commences/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Running Watches Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",https://www.sandiegosun.com/news/266264589/running-watches-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Why the  52 - Week High  Is So Important – and How to Play It Profitably,https://moneymorning.com/2020/09/01/why-the-52-week-high-is-so-important-and-how-to-play-it-profitably/,moneymorning.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Bloomberg,https://isp.netscape.com/pf/story/0002/20200901/KBN25S3SN_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Bloomberg,https://www.investing.com/news/stock-market-news/apple-preparing-to-build-75-million-5g-iphones-later-this-year-bloomberg-2282111,investing.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Buffett looks to Japan with $6 billion bet on five biggest trading firms,https://uk.reuters.com/article/uk-berkshire-stake-japan/buffett-looks-to-japan-with-6-billion-bet-on-five-biggest-trading-firms-idUKKBN25Q0Y9,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Preparing 75 Million 5G iPhones Alongside New Watches and iPad,https://finance.yahoo.com/news/apple-preparing-75-million-5g-040000705.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,傳蘋果將發佈全面屏iPad Air 還有更便宜的Apple Watch,https://news.sina.com.tw/article/20200901/36212186.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year,https://www.arabnews.com/node/1727751/business-economy,arabnews.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Report,https://www.moneycontrol.com/news/technology/apple-preparing-75-million-5g-iphones-for-later-this-year-report-5783971.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year : Bloomberg,https://wdsm710.com/2020/09/01/apple-preparing-to-build-75-million-5g-iphones-later-this-year-bloomberg/,wdsm710.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Bloomberg,https://www.reuters.com/article/us-apple-production/apple-preparing-75-million-5g-iphones-for-later-this-year-bloomberg-idUSKBN25S3SN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,彭博 ： 蘋果要求供應商至少生產7500萬支5G iPhone | Anue鉅亨,https://news.cnyes.com/news/id/4520050,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year,https://www.freemalaysiatoday.com/category/business/2020/09/01/apple-preparing-75-million-5g-iphones-for-later-this-year/,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year - Bloomberg,https://uk.reuters.com/article/uk-apple-production/apple-preparing-75-million-5g-iphones-for-later-this-year-bloomberg-idUKKBN25S3SL,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year : Bloomberg,https://www.thejakartapost.com/life/2020/09/01/apple-preparing-to-build-75-million-5g-iphones-later-this-year-bloomberg.html,thejakartapost.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Stock Markets Today : Germany economy , dollar decline , iPhone plans",https://www.bloomberg.com/news/newsletters/2020-09-01/stock-markets-today-germany-economy-dollar-s-decline-iphone-plans,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 mln 5G iPhones later this year - Bloomberg,https://www.channelnewsasia.com/news/business/apple-preparing-to-build-75-mln-5g-iphones-later-this-year---bloomberg-13071288,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year : Bloomberg,https://uk.reuters.com/article/us-apple-production/apple-preparing-to-build-75-million-5g-iphones-later-this-year-bloomberg-idUKKBN25S3SN,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,وكالة الرأي الفلسطينية - أبل تستعد لإطلاق جهاز Macbook بقياس 12 بوصة قريبًا,https://alray.ps/ar/post/218653/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D8%AC%D9%87%D8%A7%D8%B2-macbook-%D8%A8%D9%82%D9%8A%D8%A7%D8%B3-12-%D8%A8%D9%88%D8%B5%D8%A9-%D9%82%D8%B1%D9%8A%D8%A8%D8%A7,alray.ps,Arabic,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Preparing 75 Million 5G iPhones Alongside New Watches and iPad,https://finance.yahoo.com/news/apple-preparing-75-million-5g-040000022.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones alongside new watches and iPad,https://indianexpress.com/article/technology/tech-news-technology/apple-preparing-75-million-5g-iphones-alongside-new-watches-and-ipad-6578422/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to build 75 million 5G iPhones later this year : Bloomberg,https://www.channelnewsasia.com/news/business/apple-preparing-to-build-75-million-5g-iphones-later-this-year--bloomberg-13071186,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple Preparing 75 Million 5G iPhones Alongside New Watches , iPad , Homepod",https://www.bnnbloomberg.ca/apple-preparing-75-million-5g-iphones-alongside-new-watches-ipad-homepod-1.1487652,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,12英寸MacBook將於今年底前推出 搭載蘋果自研矽晶元,https://news.sina.com.tw/article/20200901/36211204.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Jobs App for Poor Indian Workers Gets $8 Million From Investors,https://www.bnnbloomberg.ca/jobs-app-for-poor-indian-workers-gets-8-million-from-investors-1.1487603,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Why Buffett bet on Japan could turn on higher inflation , weakening dollar",https://www.business-standard.com/article/international/why-buffett-s-bet-on-japan-could-turn-on-higher-inflation-weakening-dollar-120090100160_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,蘋果為何不再是道瓊科技股王 ？ 新股王是哪一檔 ？ ,https://www.worldjournal.com/7124513/article-%E8%98%8B%E6%9E%9C%E7%82%BA%E4%BD%95%E4%B8%8D%E5%86%8D%E6%98%AF%E9%81%93%E7%93%8A%E7%A7%91%E6%8A%80%E8%82%A1%E7%8E%8B%EF%BC%9F%E6%96%B0%E8%82%A1%E7%8E%8B%E6%98%AF%E5%93%AA%E4%B8%80%E6%AA%94%EF%BC%9F/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Asian stocks edge lower after Wall Street dips in month - end trade,https://wtaq.com/2020/08/31/asian-stocks-edge-lower-after-wall-street-dips-in-month-end-trade/,wtaq.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Running Watches Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",https://www.texasguardian.com/news/266264589/running-watches-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits 19 - month high,https://finance.yahoo.com/news/wall-street-advances-u-factory-144452231.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Bloomberg,https://www.reuters.com/article/us-apple-production-idUSKBN25S3SN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,US STOCKS - Futures gain as global surveys boost rebound hopes,https://www.msn.com/en-us/finance/markets/us-stocks-futures-gain-as-global-surveys-boost-rebound-hopes/ar-BB18Ah8W,msn.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Toshiba Releases New Canvio® Portable Storage Lineup with New Applications and Designs |,http://digitalmedianet.com/toshiba-releases-new-canvio-portable-storage-lineup-with-new-applications-and-designs/,digitalmedianet.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"You think FAANG is distorting the S & P ? Consider Alibaba , Tencent , Meituan",https://www.business-standard.com/article/international/you-think-faang-is-distorting-the-s-p-consider-alibaba-tencent-meituan-120090100653_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,台股殺了又噴 明天要追 ？ 專家 ： 小心 「 鍋蓋 」 風險 - 即時,https://www.chinatimes.com/realtimenews/20200901004619-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,"mHealth Services Market Research Insights 2019 Global Industry Outlook Shared in Detailed Report , Forecast to 2022",https://www.marketwatch.com/press-release/mhealth-services-market-research-insights-2019-global-industry-outlook-shared-in-detailed-report-forecast-to-2022-2020-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple減碳目標 台灣再生能源市場變革的推手 | 財經焦點 | 產經,https://udn.com/news/story/7238/4826804,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year - Bloomberg,https://in.reuters.com/article/apple-production/apple-preparing-75-million-5g-iphones-for-later-this-year-bloomberg-idINKBN25S3VR,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,How a COVID - 19 Vaccine Could Hurt Your Portfolio,https://www.gobankingrates.com/investing/stocks/covid-vaccine-could-hurt-portfolio/,gobankingrates.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Buffett Looks to Japan With $6 Billion Bet on Five Biggest Trading Firms,https://www.theepochtimes.com/buffett-looks-to-japan-with-6-billion-bet-on-five-biggest-trading-firms_3482537.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"  Bleach : Brave Souls  Bankai Live @ TGS Online Scheduled for Monday , September 27",https://www.mobilitytechzone.com/lte/news/2020/09/01/9212093.htm,mobilitytechzone.com,English,0.0,gdelt_gkg
AAPL,2020-09-01, 《 小傳日記 》 九月首日弱 ， 魚缸無力上 ， 微漲僅七點 ， 明日再挑戰 ！ - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/categorized_news_detail.php?category=latest&newsid=ETN30090160,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Trump China sanctions fail Russian history test,https://www.japantimes.co.jp/opinion/2020/09/01/commentary/world-commentary/us-donald-trump-china-sanctions-russia/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2020-09-01,"World Coronavirus Dispatch : US crosses six mn mark , cases in sun belt ease",https://www.business-standard.com/article/current-affairs/world-coronavirus-dispatch-us-crosses-six-mn-mark-cases-in-sun-belt-ease-120090100819_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Why Buffett bet on Japan could turn on higher inflation , weakening dollar",https://economictimes.indiatimes.com/markets/stocks/news/why-buffetts-bet-on-japan-could-turn-on-higher-inflation-weakening-dollar/articleshow/77869162.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 mln 5G iPhones for later this year : Bloomberg,https://thepeninsulaqatar.com/article/01/09/2020/Apple-preparing-75-mln-5G-iPhones-for-later-this-year-Bloomberg,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Stocks : Apple and Tesla Keep Rising To Peaks After Stock Splits WSJ,https://www.morningstar.com/news/dow-jones/202009011166/stocks-apple-and-tesla-keep-rising-to-peaks-after-stock-splits-wsj,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing 75 million 5G iPhones for later this year : Bloomberg,https://in.reuters.com/article/us-apple-production/apple-preparing-75-million-5g-iphones-for-later-this-year-bloomberg-idINKBN25S3SN,in.reuters.com,English,0.0,gdelt_gkg
