ticker,date,title,url,domain,language,tone,source
QCOM,2022-09-01,Apple iPhone 14 Pro Max release date and specs : What we know so far,https://www.dailymail.co.uk/sciencetech/article-11168177/Apple-iphone-14-pro-max-release-date.html,dailymail.co.uk,English,0.0,gdelt_gkg
QCOM,2022-09-01,Pre - orders for the OnePlus 10T begin today,https://phandroid.com/2022/09/01/pre-orders-for-the-oneplus-10t-begin-today/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,US Dollar Strength Weighs On Asia,https://www.forbes.com/sites/brendanahern/2022/09/01/us-dollar-strength-weighs-on-asia/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,微信聊天记录可作为  呈堂证供 ； 腾讯官方回应外媒减持报道 ： 没设定任何减持目标金额 ； 王一博所在的乐华娱乐据悉暂停香港IPO丨大公司动态,https://www.yicai.com/news/101525054.html,yicai.com,Chinese,0.0,gdelt_gkg
QCOM,2022-09-01,The Samsung Galaxy A23 5G is a great value for money smartphone,https://phandroid.com/2022/09/01/the-samsung-galaxy-a23-5g-is-a-great-value-for-money-smartphone/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,September 2022 : Top smartphones coming this month,https://www.deccanherald.com/business/technology/september-2022-top-smartphones-coming-this-month-1141198.html,deccanherald.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,"מכשיר הדגל הסיני הזה רוצה להביס את האייפון , אבל המחיר מפריע",https://www.globes.co.il/news/article.aspx?did=1001423162,globes.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2022-09-01,"HMD Global Launched Most eco friendly phone Nokia X30 5G alongside with Circular subscription check Details - Tech news hindi - नोकिया लाई सबसे इको - फ्रेंडली स्मार्टफोन , जितना यूज करोगे उतना मिलेगा इनाम",https://www.livehindustan.com/gadgets/story-hmd-global-launched-most-eco-friendly-phone-nokia-x30-5g-alongside-with-circular-subscription-check-details-7018783.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-09-01,Oppo Reno 8 Pro review : A great no - nonsense phone,http://www.msn.com/en-us/lifestyle/shopping/oppo-reno-8-pro-review-a-great-no-nonsense-phone/ar-AA11jzCE,msn.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,"Stocks Making the Biggest Moves Midday : Nvidia , Okta , Five Below , Bed Bath & Beyond and More",https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-nvidia-okta-five-below-bed-bath-beyond-and-more/3848223/,nbcnewyork.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Sony Xperia 5 IV : An expensive flagship without the latest flagship processor,https://soyacincau.com/2022/09/01/sony-xperia-5-iv-price-specs-features/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Nokia Launches Its Most Eco Friendly Phones to Date,https://propakistani.pk/2022/09/01/nokia-launches-its-most-eco-friendly-phones-to-date/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2022-09-01,Jabra Announces Its Most Advanced Hybrid ANC True Wireless Earbuds,https://www.forbes.com/sites/marksparrow/2022/09/01/jabra-announces-its-most-advanced-hybrid-anc-true-wireless-earbuds/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Xperia 5 IV : ufficiale il nuovo flagship compatto e potente . Prezzo e dettagli,https://www.hwupgrade.it/news/telefonia/xperia-5-iv-ufficiale-il-nuovo-flagship-compatto-e-potente-prezzo-e-dettagli_109783.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-01,"iQOO Z6 Lite 5G India launch expected soon , likely to priced under Rs 15 , 000",https://www.businesstoday.in/technology/story/iqoo-z6-lite-5g-india-launch-expected-soon-likely-to-priced-under-rs-15000-346161-2022-09-01,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2022-09-01,Jabra Elite 5 earbuds bring premium ANC and a 6 - mic call array for under $150,https://www.techradar.com/news/jabras-elite-5-earbuds-boast-premium-anc-and-6-mic-call-tech-for-under-dollar150,techradar.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Stock Market Sell - Off : 2 Top Stocks to Buy Hand Over Fist,https://www.fool.com/investing/2022/09/01/stock-market-sell-off-2-top-stocks-to-buy/,fool.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,AnTuTu açıkladı : İşte en glü 10 akıllı telefon ( Ağustos ) ,https://www.tgrthaber.com.tr/teknoloji/antutu-agustos-ayinin-en-guclu-telefonlarini-acikladi-2845251,tgrthaber.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2022-09-01,US State Governor Visits Taiwan,https://techstory.in/us-governor-visits-taiwan/,techstory.in,English,0.0,gdelt_gkg
QCOM,2022-09-01,"Nokia wprowadza najbardziej ekologiczny smartfon , tablet i 2 inne smartfony",https://www.instalki.pl/aktualnosci/hardware/55707-nokia-nowosci-smartfony-tablety-android.html,instalki.pl,Polish,0.0,gdelt_gkg
QCOM,2022-09-01,Wall St set for a dull start to September on growing slowdown worries,https://www.streetinsider.com/Market+Check/Wall+St+set+for+a+dull+start+to+September+on+growing+slowdown+worries/20538732.html,streetinsider.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-1-insights-on-the-3d-sensors-global-market-to-2027-increasing-demand-for-medical-imaging-solutions-presents-opportunities-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Stock Market Sell - Off : 2 Top Stocks to Buy Hand Over Fist,https://www.fool.com/investing/2022/09/01/stock-market-sell-off-2-top-stocks-to-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,"With 10 . 10 % CAGR , Iot Devices Market Size Worth USD 2724 . 42 ... ",https://menafn.com/1104794238/With-1010-CAGR-Iot-Devices-Market-Size-Worth-USD-272442-Million-By-2028-Global-Iot-Devices-Industry-Trends-Share-Value-Analysis-Forecast-Report-By-Facts-Factors,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-09-01,Prvi telefon sa Qualcomm Snapdragon 8 Gen 2,https://www.benchmark.rs/vesti/prvi_telefon_sa_qualcomm_snapdragon_8_gen_2_-92320,benchmark.rs,Serbian,0.0,gdelt_gkg
QCOM,2022-09-01,2022 EHA Reader Award : i migliori produttori votati dagli appassionati dEuropa,https://www.hwupgrade.it/news/cpu/2022-eha-reader-award-i-migliori-produttori-votati-dagli-appassionati-d-europa_109662.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-01,印度兩大電信巨頭推動5G基建計畫 3家設備商成最大贏家 | Anue鉅亨,https://news.cnyes.com/news/id/4944327,news.cnyes.com,Chinese,0.0,gdelt_gkg
QCOM,2022-09-01,入門級藍牙耳機推薦 ： 簡約輕巧 ， QCY T17S體驗,https://sina.com.hk/news/article/20220901/5/46/2/%E5%85%A5%E9%96%80%E7%B4%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F%E6%8E%A8%E8%96%A6-%E7%B0%A1%E7%B4%84%E8%BC%95%E5%B7%A7QCY-T17S%E9%AB%94%E9%A9%97-14665517.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,Apple Glasses to Have Enhanced OLED Microdisplay Density,https://www.techtimes.com/articles/281256/20220930/apple-glasses-enhanced-oled-microdisplay-density-3500-ppi-really-possible.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.theusnews.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,theusnews.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,SIA Applauds Appointment of Industry Leaders to Advise Commerce Department on CHIPS R & D Implementation,http://smt.iconnect007.com/index.php/article/133561/sia-applauds-appointment-of-industry-leaders-to-advise-commerce-department-on-chips-rd-implementation/133564/,smt.iconnect007.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.saltlakecitysun.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,saltlakecitysun.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"애플 구매담당 부사장 , 틱톡에서 성적인 농담 확산 … 사측  해고 결정  ",https://www.etnews.com/20220930000068?mc=em_050_00007,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2022-09-30,Debating the role of hyperscalers in 5G,https://www.lightreading.com/mobile-world-congress/debating-role-of-hyperscalers-in-5g/a/d-id/780758,lightreading.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Galaxy Z Fold 4 Review : O melhor celular dobrável,https://www.oficinadanet.com.br/samsung/42439-review-galaxy-z-fold4,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,OFERTA | Moto G52 com menor preço já visto na Americanas,https://www.oficinadanet.com.br/motorola/42484-oferta-moto-g52,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,Apple tech supply chain shows difficulty of dumping China,https://ajot.com/news/appleas-tech-supply-chain-shows-difficulty-of-dumping-china,ajot.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Xiaomi 12T Pro - készülék leírások , tesztek",https://www.telefonguru.hu/keszulekek/keszulek-guru_xiaomi_12t_pro.asp,telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-09-30,"vivo X Fold+ - készülék leírások , tesztek",https://www.telefonguru.hu/keszulekek/keszulek-guru_vivo_x_fold+.asp,telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-09-30,"Inter Partes Review : Updated Guidance on Use of Applicant Admitted Prior Art | Manatt , Phelps & Phillips , LLP",https://www.jdsupra.com/legalnews/inter-partes-review-updated-guidance-on-8770770/,jdsupra.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Magic Leap smaller , lighter second - gen AR glasses are now available",https://news.yahoo.com/magic-leap-2-ar-glasses-price-release-date-180041487.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Samsung Galaxy S23 Ultra : design confermato da alcune foto,https://www.tecnoandroid.it/2022/09/30/samsung-galaxy-s23-ultra-nuovo-design-1120589,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Qualcomm VP believes smartphones have what it takes to match DSLR image quality,https://www.techspot.com/news/96160-qualcomm-vp-believes-smartphones-have-what-takes-match.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.newjerseytelegraph.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,newjerseytelegraph.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.bostonstar.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,bostonstar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Magic Leap smaller , lighter second - gen AR glasses are now available",https://www.engadget.com/magic-leap-2-ar-glasses-price-release-date-180041487.html,engadget.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.tennesseedaily.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,tennesseedaily.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.memphissun.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,memphissun.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.prnewswire.com/news-releases/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022-301637954.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.prnewswire.com:443/news-releases/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022-301637954.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Xiaomi 12T series prices in Europe leaks,https://www.gizchina.com/2022/09/30/xiaomi-12t-series-prices-in-europe-leaks/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-09-30, [ ANALYSIS ] Will Samsung join Arm US listing process ? ,http://www.koreatimes.co.kr/www/tech/2022/10/133_336737.html,koreatimes.co.kr,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.californiatelegraph.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,californiatelegraph.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.baltimorestar.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,baltimorestar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Snapdragon 8 Gen 2 by mohl nabídnout i frekvenci 3 , 5 GHz [ aktualizováno ] ",https://dotekomanie.cz/2022/09/snapdragon-8-gen-2-s-netypickym-usporadanim-jader-procesoru-je-na-obzoru/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2022-09-30,Frost & Sullivan : Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.finanznachrichten.de/nachrichten-2022-09/57195489-frost-sullivan-top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders,https://www.marketscreener.com/quote/stock/AEVA-TECHNOLOGIES-INC-103586120/news/Aeva-Strengthens-Its-Board-of-Directors-with-Three-New-Leaders-41896872/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.clevelandstar.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,clevelandstar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,L & T Technology Services se joint à Qualcomm pour proposer des solutions au secteur mondial des réseaux privés 5G,https://www.itespresso.fr/press-release/lt-technology-services-se-joint-a-qualcomm-pour-proposer-des-solutions-au-secteur-mondial-des-reseaux-prives-5g,itespresso.fr,French,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.torontotelegraph.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,torontotelegraph.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Samsung Galaxy Tab S7 FE in REGALO su Amazon,https://www.punto-informatico.it/samsung-galaxy-tab-s7-fe-regalo-amazon/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Telefónica dice sì ai pagamenti in criptovalute,https://www.punto-informatico.it/telefonica-criptovalute/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Qualcomm veut être la clé de voûte numérique des autos de demain,https://www.largus.fr/actualite-automobile/qualcomm-veut-etre-la-cle-de-voute-numerique-des-autos-de-demain-30001714.html,largus.fr,French,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.pittsburghstar.com/news/272812444/cloud-dx-invited-to-pursue-global-opportunities-at-oc-impact-2022,pittsburghstar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Seizure of Rs 5 , 500 crore by ED against Chinese phone - maker Xiaomi confirmed by authorities",https://www.freepressjournal.in/business/seizure-of-rs-5500-crore-by-ed-against-chinese-phone-maker-xiaomi-confirmed-by-authorities,freepressjournal.in,English,0.0,gdelt_gkg
QCOM,2022-09-30,The Nokia X30 is Now Available via Circular,https://phandroid.com/2022/09/30/the-nokia-x30-is-now-available-via-circular/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,FOSS Patents : IEEE rejoins mainstream of standard - setting world as it undoes key elements of 2015 patent policy that encouraged hold - out by unwilling licensees : major defeat for Apple and its allies,http://www.fosspatents.com/2022/09/ieee-rejoins-mainstream-of-standard.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Galaxy S23 , S23+ e S23 Ultra em renderizaes vazadas , novidades Amazon e mais | Plantão TC",https://www.tudocelular.com/mercado/noticias/n196268/plantao-tc-128.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,How Volvo is leaning on software to drive its next great safety revolution,https://techcrunch.com/2022/09/30/how-volvo-is-leaning-on-software-to-drive-its-next-great-safety-revolution/,techcrunch.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Gigante de telecomunicaes passa a aceitar pagamentos em criptomoedas e investe em empresa do setor,https://exame.com/future-of-money/gigante-de-telecomunicacoes-passa-a-aceitar-pagamentos-em-criptomoedas-e-investe-em-empresa-do-setor/,exame.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,Best Tech Gifts 2022,https://www.forbes.com/sites/forbes-personal-shopper/2022/09/30/best-tech-gifts/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.philippinetimes.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,philippinetimes.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Newsom signs bill speeding the placement of underground power lines,https://www.sandiegouniontribune.com/business/story/2022-09-30/newsom-signs-bill-speeding-the-placement-of-underground-power-lines,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,LTTS joins hands with Qualcomm to provide solutions for 5G private network industry - Jammu Kashmir Latest News | Tourism,https://www.dailyexcelsior.com/ltts-joins-hands-with-qualcomm-to-provide-solutions-for-5g-private-network-industry/,dailyexcelsior.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Macro Headwinds Broadside Taiwan Semiconductor ( NYSE : TSM ) ,https://seekingalpha.com/article/4544103-macro-headwinds-broadside-taiwan-semiconductor,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,New devices leaked for Microsoft October event here what we know,https://www.tomsguide.com/news/new-devices-leaked-for-microsoft-october-event-heres-what-we-know,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Obama warns  a lot of mischief  is possible if Republicans win back House,https://www.wicz.com/story/47400899/obama-warns-a-lot-of-mischief-is-possible-if-republicans-win-back-house,wicz.com,English,0.0,gdelt_gkg
QCOM,2022-09-30, 【 必买 】 四款1K到4K游戏手机推荐 开黑超神就靠它们了,https://mobile.zol.com.cn/803/8030165.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.vietnamtribune.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,vietnamtribune.com,English,0.0,gdelt_gkg
QCOM,2022-09-30, 【 必买 】 国庆送家人手机买它们就对了 价格便宜还实用,https://mobile.zol.com.cn/803/8030149.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,彭博 ： 台積營收增幅將減緩 | 科技產業 | 產經,https://udn.com/news/story/7240/6653495,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2022-09-30,Navigation Camera Imagery of Ingenuity Flight 33,https://www.jpl.nasa.gov/images/pia25331-navigation-camera-imagery-of-ingenuitys-flight-33,jpl.nasa.gov,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Multi - Core Processor Global Market Report 2022 : Featuring Advanced Micro Devices , Intel , Samsung , Texas Instruments & More",https://www.prnewswire.com:443/news-releases/multi-core-processor-global-market-report-2022-featuring-advanced-micro-devices-intel-samsung-texas-instruments--more-301638043.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Multi - Core Processor Global Market Report 2022 : Featuring Advanced Micro Devices , Intel , Samsung , Texas Instruments & More",https://www.prnewswire.com/news-releases/multi-core-processor-global-market-report-2022-featuring-advanced-micro-devices-intel-samsung-texas-instruments--more-301638043.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Redmi Pad : Tablet Android barato para conquistar Portugal ! ,https://www.leak.pt/redmi-pad-tablet-android-barato-para-conquistar-portugal/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,"Multi - Core Processor Global Market Report 2022 : Featuring Advanced Micro Devices , Intel , Samsung , Texas Instruments & More",https://finance.yahoo.com/news/multi-core-processor-global-market-203000395.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.australiannews.net/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,australiannews.net,English,0.0,gdelt_gkg
QCOM,2022-09-30,Smartphone 5G Xiaomi a prezzo irripetibile : MEGA sconto (- 181€ ) ,https://www.telefonino.net/notizie/smartphone-5g-xiaomi-a-prezzo-irripetibile-mega-sconto-181e/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-09-30,Android 14 pode exigir que celulares suportem o codec AV1 e migrem para arquitetura de 64 bits,https://www.tudocelular.com/curiosidade/noticias/n196344/android-14-suporte-codec-av1-arquitetura-64-bits.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.singaporestar.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,singaporestar.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Samsung Launches Galaxy Z Flip 4 in new Blue Colour option with special offers - Tech news hindi - नए रंग में आया सैमसंग का  छोटू  मुड़ने वाला फोन Galaxy Z Flip 4 , मिल रहे कैशबैक ऑफर्स",https://www.livehindustan.com/gadgets/story-samsung-launches-galaxy-z-flip-4-in-new-blue-colour-option-with-special-offers-7156769.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-09-30,Bitcoin mass adoption : Spain largest telecom company accepts BTC and crypto,https://www.fxstreet.com/cryptocurrencies/news/bitcoin-mass-adoption-spains-largest-telecom-company-accepts-btc-and-crypto-202209301754,fxstreet.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.malaysiasun.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,malaysiasun.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,FOSS Patents : IEE 802 . 11,http://www.fosspatents.com/search/label/IEE%20802.11,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.sydneysun.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,sydneysun.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Informaticien - Surface Pro 9 et Surface Laptop 5 nont plus de secrets : spécifications et disponibilité,https://www.informaticien.be/util.ks?page=news_print&id=34034,informaticien.be,French,0.0,gdelt_gkg
QCOM,2022-09-30,Surface Pro 9 et Surface Laptop 5 nont plus de secrets : spécifications et disponibilité,https://www.informaticien.be/news_item-34034-Surface_Pro_9_et_Surface_Laptop_5_n_ont_plus_de_secrets__spcifications_et_.html,informaticien.be,French,0.0,gdelt_gkg
QCOM,2022-09-30,Aeva Strengthens Its Board of Directors with Three New Leaders,https://www.valdostadailytimes.com/ap/business/aeva-strengthens-its-board-of-directors-with-three-new-leaders/article_8fd022d9-a7dc-5d04-8536-90ee8753a4b6.html,valdostadailytimes.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Envoyer une nouvelle - Informaticien . be,https://www.informaticien.be/news_sendfriend-34034.html,informaticien.be,French,0.0,gdelt_gkg
QCOM,2022-09-30,Fortnite Oynamak İçin En İyi 7 Telefon Modeli,https://www.tamindir.com/blog/fortnite-oynanan-telefon-modelleri_76302/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2022-09-30,Wall Street Today : Stocks Close Lower On Last Day Of Gloomy Quarter,https://www.ibtimes.com/wall-street-today-stocks-close-lower-last-day-gloomy-quarter-3619094,ibtimes.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Top MNCs lauded by Frost and Sullivan Institute for their Commitment to ESG with Enlightened Growth Leadership Awards 2022,https://www.asiabulletin.com/news/272812683/top-mncs-lauded-by-frost-and-sullivan-institute-for-their-commitment-to-esg-with-enlightened-growth-leadership-awards-2022,asiabulletin.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,Snapdragon 8 Gen 2 specs emerge - Slashes the competition,https://www.gizchina.com/2022/09/30/snapdragon-8-gen-2-specs-emerge-slashes-the-competition/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Májusban jött a OnePlus 10R , de már úton a 11R","https://www.telefonguru.hu/hir/majusban_jott_a_oneplus_10r,_de_mar_uton_a_11r_2022-09-30",telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-09-30,"Spesifikasi Xiaomi 12T Dikonfirmasi , Kameranya Edan ! ",https://www.jawapos.com/oto-dan-tekno/gadget/30/09/2022/spesifikasi-xiaomi-12t-dikonfirmasi-kameranya-edan/,jawapos.com,Indonesian,0.0,gdelt_gkg
QCOM,2022-09-30,CLOUD DX Invited to Pursue Global Opportunities at OC IMPACT 2022,https://www.streetinsider.com/Accesswire/CLOUD+DX+Invited+to+Pursue+Global+Opportunities+at+OC+IMPACT+2022/20648367.html,streetinsider.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,2 Stocks That Could Be Worth More Than Nvidia by 2025,https://www.fool.com/investing/2022/09/30/2-stocks-that-could-be-worth-more-than-nvidia-by-2/,fool.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,"Qualcomm , 10 Milyar Dolarlık Hissesini Piyasadan Geri ... ",https://www.maxicep.com/qualcomm-10-milyar-dolarlik-hissesini-piyasadan-geri-cekiyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-09-30,Meta Quest 3 leaks suggest its a mixed reality headset,https://www.pocket-lint.com/ar-vr/news/oculus/162835-meta-quest-3-leaks-suggest-its-a-mixed-reality-headset,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2022-09-30,سامسونغ على خطى أبل في غلاكسي S23,https://arb.majalla.com/node/259146/%D8%A3%D8%AE%D8%A8%D8%A7%D8%B1%D8%B3%D8%A7%D9%85%D8%B3%D9%88%D9%86%D8%BA-%D8%B9%D9%84%D9%89-%D8%AE%D8%B7%D9%89-%D8%A3%D8%A8%D9%84-%D9%81%D9%8A-%D8%BA%D9%84%D8%A7%D9%83%D8%B3%D9%8A-s23,arb.majalla.com,Arabic,0.0,gdelt_gkg
