ticker,date,title,url,domain,language,tone,source
NFLX,2024-09-01,Is public education able to adapt to change ? ,https://www.tricitynews.com/opinion/geoff-johnson-is-public-education-able-to-adapt-to-change-9452127,tricitynews.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Elliot Page Talks Viktor Journey in The Umbrella Academy Season 4,https://movieweb.com/elliot-page-viktor-journey-the-umbrella-academy-season-4/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Netflix - Schauspieler ( 41 ) bricht am Strand zusammen und stirbt – wichtige Warnzeichen bei Herzinfarkt,http://www.hna.de/welt/netflix-schauspieler-41-symptome-gesundheit-tot-warnzeichen-bei-herzinfarkt-zr-93274755.html,hna.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,"Who was Rupin Katyal , man who got murdered by terrorists on hijacked IC 814 ? ",https://www.dnaindia.com/india/report-who-was-rupin-katyal-man-who-got-murdered-by-terrorists-on-hijacked-ic-814-3105441,dnaindia.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Netflix new true crime drama from Dahmer boss gets first trailer,https://www.digitalspy.com/tv/ustv/a62026943/netflix-monsters-lyle-erik-menendez-trailer/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Terminator ZERO : Misaki Origins Explained,https://gamerant.com/terminator-zero-misakis-origins-explained/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,King Charle  heartbreaking  reaction to Prince Harry possible return revealed,https://www.thenews.com.pk/latest/1226094-king-charles-heartbreaking-reaction-to-prince-harrys-possible-return-revealed,thenews.com.pk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Matt Smith worries stories are being  dumbed down  ,https://www.offalyindependent.ie/2024/09/01/matt-smith-worries-stories-are-being-dumbed-down/,offalyindependent.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Start your week smart : 6 hostages in Gaza killed , Johnny Gaudreau , Fatman Scoop , Wells Fargo employee , Ricky Pearsall shot",https://ktvz.com/news/national-world/cnn-national/2024/09/01/start-your-week-smart-6-hostages-in-gaza-killed-johnny-gaudreau-fatman-scoop-wells-fargo-employee-ricky-pearsall-shot-2/,ktvz.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Midnight At The Pera Palace : Season 2 OTT Release Date : Know About Plot , Cast & Where To Watch",https://www.freepressjournal.in/entertainment/midnight-at-the-pera-palace-season-2-ott-release-date-know-about-plot-cast-where-to-watch,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.thisiswiltshire.co.uk/news/24555216.mornings-cat-deeley-reveals-holly-willoughby-support/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Netflix , Inc . ( NASDAQ : NFLX ) Shares Bought by Holistic Financial Partners",https://www.etfdailynews.com/2024/09/01/netflix-inc-nasdaqnflx-shares-bought-by-holistic-financial-partners/,etfdailynews.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,EV road trips arent rocket science : here are 5 tips for successful liftoff,https://www.techradar.com/vehicle-tech/hybrid-electric-vehicles/here-are-5-tips-for-successful-ev-road-trip,techradar.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Netflix - Schauspieler ( 41 ) bricht am Strand zusammen und stirbt – wichtige Warnzeichen bei Herzinfarkt,https://www.kreiszeitung.de/welt/netflix-schauspieler-41-symptome-gesundheit-tot-warnzeichen-bei-herzinfarkt-zr-93274755.html,kreiszeitung.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,"Start your week smart : 6 hostages in Gaza killed , Johnny Gaudreau , Fatman Scoop , Wells Fargo employee , Ricky Pearsall shot",https://ktvz.com/news/national-world/cnn-national/2024/09/01/start-your-week-smart-6-hostages-in-gaza-killed-johnny-gaudreau-fatman-scoop-wells-fargo-employee-ricky-pearsall-shot/,ktvz.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Netflix , Inc . ( NASDAQ : NFLX ) Shares Bought by Claro Advisors LLC",https://www.modernreaders.com/news/2024/09/01/netflix-inc-nasdaqnflx-shares-bought-by-claro-advisors-llc.html,modernreaders.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Serialul tulburător de pe Netflix care ocupă locul 1 în preferințele românilor . A fost văzut deja de miliarde de oameni din întreaga lume,https://click.ro/primetime/serialul-tulburator-de-pe-netflix-care-ocupa-locul-2385178.html,click.ro,Romanian,0.0,gdelt_gkg
NFLX,2024-09-01,Seriale și filme care apar pe Netflix luna aceasta . Un celebru serial revine cu al patrulea sezon,https://www.capital.ro/seriale-si-filme-care-apar-pe-netflix-luna-aceasta-un-celebru-serial-revine-cu-al-patrulea-sezon.html,capital.ro,Romanian,0.0,gdelt_gkg
NFLX,2024-09-01,CTV NEWS AT 11 : 30 : MORE MOVIES AND TV SHOWS TO STREAM THIS WEEKEND ! « Richard Crouse,https://richardcrouse.ca/ctv-news-at-1130-more-movies-and-tv-shows-to-stream-this-weekend-164/,richardcrouse.ca,English,0.0,gdelt_gkg
NFLX,2024-09-01,Honey Singh quashes rumours of him going to rehab ; admits not giving time to ex - wife Shalini as fame and money had got onto him,https://www.desimartini.com/movies/celebrities/honey-singh-quashes-rumours-of-him-going-to-rehab-admits-not-giving-time-to-ex-wife-shalini-as-fame-and-money-had-got-onto-him/a9604f68b8616/,desimartini.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Roisin Conaty joins Funny Woman : News 2024 : Chortle : The united kingdom Comedy Guide,https://www.chortle.co.uk/news/2024/08/31/56541/roisin_conaty_joins_funny_woman,chortle.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Reese Witherspoon son Deacon Phillippe to join Liam Neeson in dark heist comedy,https://news.webindia123.com/news/Articles/Entertainment/20240901/4230956.html,news.webindia123.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Cody Rhodes Addresses Vince McMahon Allegations,https://www.wrestlezone.com/news/1501101-cody-rhodes-on-vince-mcmahon-allegations-i-dont-know-enough-to-comment,wrestlezone.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Terminator ZERO : All the Different Timelines Explained,https://gamerant.com/terminator-zero-all-the-different-timelines-explained/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Is public education able to adapt to change ? ,https://www.burnabynow.com/opinion/geoff-johnson-is-public-education-able-to-adapt-to-change-9452127,burnabynow.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Norwegian princess marries self - professed US shaman,https://www.taipeitimes.com/News/world/archives/2024/09/02/2003823147,taipeitimes.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Netflix - Schauspieler ( 41 ) bricht am Strand zusammen und stirbt – wichtige Warnzeichen bei Herzinfarkt,http://www.merkur.de/welt/netflix-schauspieler-41-symptome-gesundheit-tot-warnzeichen-bei-herzinfarkt-zr-93274755.html,merkur.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,Will  That  90s Show  Return for Season 4 ? Its Stars Hint at the Hit Netflix Serie Fate,https://collider.com/that-90s-show-season-4-netflix-series-fate-kurtwood-smith/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,5 new Netflix TV shows arriving in September with 91 % and higher on Rotten Tomatoes,https://www.techradar.com/streaming/netflix/5-new-netflix-tv-shows-arriving-in-september-with-91-and-higher-on-rotten-tomatoes,techradar.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Jake Paul vs Mike Tyson date : Mike Tyson vs Jake Paul on Netflix : Is YouTuber - turned - boxer winning this duel ? ,https://economictimes.indiatimes.com/news/international/us/mike-tyson-vs-jake-paul-on-netflix-is-youtuber-turned-boxer-winning-this-duel/articleshow/112973031.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Madhavan asks Dia Mirza  why are you not ageing ; here what his  RHTDM  co - star replied,https://morungexpress.com/madhavan-asks-dia-mirza-why-are-you-not-ageing-heres-what-his-rhtdm-co-star-replied,morungexpress.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Cody Rhodes On Vince McMahon Allegations : I Dont Know Enough To Comment,https://www.yahoo.com/news/cody-rhodes-vince-mcmahon-allegations-160756825.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.brentwoodlive.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,brentwoodlive.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Snag this 85 - inch TCL TV for just $900 this Labor Day weekend,https://www.zdnet.com/home-and-office/home-entertainment/tcl-q65-labor-day-deal-09-01-2024/,zdnet.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,The Umbrella Academy Puts A Raunchy Spin On 1 Character Comic Book Origin,https://screenrant.com/umbrella-academy-luther-spaceboy-comic-name-dance/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.cotswoldjournal.co.uk/news/24555306.mornings-cat-deeley-reveals-holly-willoughby-support/,cotswoldjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Turkish reactions to the series  Famagusta  on Netflix :  Propaganda of the Greeks , the Turkish Cypriots were massacred . ",https://en.famagusta.news/news/kypros/tourkikes-antidraseis-gia-ti-seira-famagusta-sto-netflix-propaganda-ton-ellinon-oi-tourkoi-tis-kyprou-sfagiastikan,en.famagusta.news,English,0.0,gdelt_gkg
NFLX,2024-09-01,  Hollywood Black  Director Justin Simien Is Finding His Place in Black Cinema,https://collider.com/hollywood-black-justin-simien/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support | The Wiltshire Gazette and Herald,https://www.gazetteandherald.co.uk/news/24555216.mornings-cat-deeley-reveals-holly-willoughby-support/,gazetteandherald.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Velvet - Check - out - Valódi volt az orális jelenet a Netflix új erotikus filmjében , amelynek sztárja a forgatáskor a rendezővel járt",https://velvet.hu/checkout/2024/08/30/valodi-oralis-jelenet-netflix-erotikus-film-gandu/,velvet.hu,Hungarian,0.0,gdelt_gkg
NFLX,2024-09-01,Is public education able to adapt to change ? - Pique Newsmagazine,https://www.piquenewsmagazine.com/opinion/geoff-johnson-is-public-education-able-to-adapt-to-change-9452127,piquenewsmagazine.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Matt Smith worries stories are being  dumbed down  | Westmeath Independent,https://www.westmeathindependent.ie/2024/09/01/matt-smith-worries-stories-are-being-dumbed-down/,westmeathindependent.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,Princess Eugenie one look that spelt end of her friendship with Meghan Markle,https://www.express.co.uk/news/royal/1941674/princess-eugenie-look-revealed-end-of-friendship-meghan-markle,express.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.worcesternews.co.uk/news/24555306.mornings-cat-deeley-reveals-holly-willoughby-support/,worcesternews.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,  Unlucky Sister Netflix Movie Review : Stream It Or Skip It ? ,https://decider.com/2024/09/01/unlucky-sisters-netflix-movie-review/,decider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.swindonadvertiser.co.uk/news/24555216.mornings-cat-deeley-reveals-holly-willoughby-support/,swindonadvertiser.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.thewestmorlandgazette.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,thewestmorlandgazette.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Polsk mann skal ha holdt kvinne fanget i mer enn fem år,https://www.tv2.no/direkte/jpybz/siste-nytt/66d43f4cf6a0848b49673523/polsk-mann-skal-ha-holdt-kvinne-fanget-i-mer-enn-fem-ar,tv2.no,Norwegian,0.0,gdelt_gkg
NFLX,2024-09-01,Princess Märtha Louise Wedding to US Shaman Filmed for Netflix,https://www.businessinsider.com/princess-martha-louise-shaman-durek-verrett-controversial-wedding-netflix-deal-2024-9,businessinsider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Bryllupet til Prinsesse Märtha Louise og Durek Verrett : Vil ikke si noe om ksotnader,https://www.tv2.no/nyheter/innenriks/vil-ikke-kommentere-bryllupskostnadene/16962324/,tv2.no,Norwegian,0.0,gdelt_gkg
NFLX,2024-09-01,Ask Beatty : Chasing Fame & Fortune at All Costs,https://www.danspapers.com/2024/09/chasing-fame-and-fortune-at-all-costs/,danspapers.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support | Isle of Wight County Press,https://www.countypress.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,countypress.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Moss Center announces exciting lineup for Winter , Spring 2025",https://communitynewspapers.com/cutler-bay/moss-center-announces-exciting-lineup-for-winter-spring-2025/,communitynewspapers.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,تارا عبود تنضم لصالون تجميل « بنات الباشا » ,https://akhbarelyom.com/news/newdetails/4436926/1/%D8%AA%D8%A7%D8%B1%D8%A7-%D8%B9%D8%A8%D9%88%D8%AF-%D8%AA%D9%86%D8%B6%D9%85-%D9%84%D8%B5%D8%A7%D9%84%D9%88%D9%86-%D8%AA%D8%AC%D9%85%D9%8A%D9%84-%D8%A8%D9%86%D8%A7%D8%AA-%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7-,akhbarelyom.com,Arabic,0.0,gdelt_gkg
NFLX,2024-09-01,DAREDEVIL : BORN AGAIN Star Vincent DOnofrio Dream DC Role Is A Far Cry From Marvel Kingpin,https://comicbookmovie.com/tv/marvel/daredevil/daredevil-born-again-star-vincent-donofrios-dream-dc-role-is-a-far-cry-from-marvels-kingpin-a212921,comicbookmovie.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Lori Loughlin Daughter Flaunts New Jewels in String Bikini Top,https://2paragraphs.com/2024/09/lori-loughlins-daughter-flaunts-new-jewels-in-string-bikini-top/,2paragraphs.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support | Richmond and Twickenham Times,https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,richmondandtwickenhamtimes.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,DWTS Upset After Report That Anna Delvey Has Been Cast,https://heavy.com/entertainment/dancing-with-the-stars/anna-delvey-cast/,heavy.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Philip Seymour Hoffman Stole the Show in This New - to - Netflix Comedy,https://collider.com/philip-seymour-hoffman-along-came-polly/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,TASS : Russland endrer sin atomvåpendoktrine,https://www.tv2.no/direkte/jpybz/siste-nytt/66d454de242a8628a198386d/tass-russland-endrer-sin-atomvapendoktrine,tv2.no,Norwegian,0.0,gdelt_gkg
NFLX,2024-09-01,Netflix - Schauspieler ( 41 ) bricht am Strand zusammen und stirbt – wichtige Warnzeichen bei Herzinfarkt,http://www.kreiszeitung.de/welt/netflix-schauspieler-41-symptome-gesundheit-tot-warnzeichen-bei-herzinfarkt-zr-93274755.html,kreiszeitung.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,Angostura explains mixing rum with performing arts,https://trinidadexpress.com/business/local/angostura-explains-mixing-rum-with-performing-arts/article_14737c40-6803-11ef-acc0-77f596aefbba.html,trinidadexpress.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Matt Smith worries stories are being  dumbed down  ,https://www.con-telegraph.ie/2024/09/01/matt-smith-worries-stories-are-being-dumbed-down/,con-telegraph.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,Princess Martha Louise of Norway and her controversial fiancé are pictured for the first time after lavish wedding where they partied until 4am - as US Shaman insists he not a  crazy quack  ,https://www.dailymail.co.uk/femail/article-13802223/Princess-Martha-Louise-Norway-controversial-fiance-pictured-wedding.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"51 of the Funniest Tweets from the Week of August 26 , 2024",https://trivia.cracked.com/image-pictofact-12765-51-of-the-funniest-tweets-from-the-week-of-august-26-2024,trivia.cracked.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,  Game of Thrones  nicht auf Platz eins : Das ist das schlimmste Serienende im TV,https://www.brigitte.de/aktuell/-game-of-thrones--nicht-auf-platz-eins--das-ist-das-schlimmste-serienende-im-tv-13866308.html,brigitte.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,Norway Princess Märtha Louise marries a US man who says he a 6th - generation shaman in a one - of - a - kind royal wedding,https://www.yahoo.com/entertainment/norways-princess-m-rtha-louise-150705802.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Netflix angers Türkiye , Turkish Cypriots over controversial series",https://www.dailysabah.com/politics/netflix-angers-turkiye-turkish-cypriots-over-controversial-series/news,dailysabah.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.eveshamjournal.co.uk/news/24555306.mornings-cat-deeley-reveals-holly-willoughby-support/,eveshamjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support | Bradford Telegraph and Argus,https://www.thetelegraphandargus.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,thetelegraphandargus.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Stephen Amell Suits LA Image Hides Its Biggest Advantage From The Original united states Network Show,https://screenrant.com/suits-la-stephen-amell-image-location-hide/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Cat Deeley praises Holly Willoughby for  classy  This Morning support,https://www.con-telegraph.ie/2024/09/01/cat-deeley-praises-holly-willoughby-for-classy-this-morning-support/,con-telegraph.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,גם עונה חדשה לסדרה האהובה : כל מה שיעלה בנטפליקס בחודש ספטמבר,https://www.kipa.co.il/%D7%AA%D7%A8%D7%91%D7%95%D7%AA/%D7%98%D7%9C%D7%95%D7%95%D7%99%D7%96%D7%99%D7%94/1188456-0/,kipa.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2024-09-01,"  IC 814 : The Kandahar Hijack  faces criticism online for allegedly changing terrorist identity , casting director Mukesh Chhabrareacts",https://www.moneycontrol.com/entertainment/ic-814-the-kandahar-hijack-faces-criticism-online-for-allegedly-changing-terrorists-identity-casting-director-mukesh-chhabrareacts-article-12811717.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Season Two of Netflix Survival Show  Outlast  Is Must - See TV,https://www.outsideonline.com/culture/books-media/netflix-outlast-season-two/,outsideonline.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,What to Watch the First Week of September : The  Bachelorette  Finale and Elin Hilderbrand  The Perfect Couple  on Netflix,https://www.glamour.com/story/what-to-watch-the-first-week-of-september-the-bachelorette-finale-and-elin-hilderbrands-the-perfect-couple-on-netflix,glamour.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Matt Smith worries stories are being  dumbed down  ,https://www.anglocelt.ie/2024/09/01/matt-smith-worries-stories-are-being-dumbed-down/,anglocelt.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,300 Cast & Character Guide,https://screenrant.com/300-movie-cast-characters/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Reese Witherspoon son Deacon Phillippe to join Liam Neeson in dark heist comedy,https://aninews.in/news/entertainment/hollywood/reese-witherspoons-son-deacon-phillippe-to-join-liam-neeson-in-dark-heist-comedy20240901211402/,aninews.in,English,0.0,gdelt_gkg
NFLX,2024-09-01,HAL KITCHEN : Battle of the big burger festivals,https://winnipegsun.com/opinion/columnists/hals-kitchen-battle-of-the-big-burger-festivals,winnipegsun.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Netflix action movie Rebel Ridge takes on America big taboos , carefully",https://www.polygon.com/movies/446789/netflix-rebel-ridge-preview-jeremy-saulnier-interview-aaron-pierre,polygon.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,文 전 대통령 딸  그 돌 누가 던졌을까 … 왜 하필 내가 맞았을까  ,https://www.edaily.co.kr/News/Read?newsId=01886006639015856&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NFLX,2024-09-01,Bridgerton star opens up on painful  real scene  that wasnt part of the plan,https://www.mirror.co.uk/tv/tv-news/bridgerton-star-opens-up-painful-33578350,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"A Discovery Of Witche Knights Of Lazarus Explained : History , Members & Real Life Version",https://screenrant.com/a-discovery-of-witches-knights-of-lazarus-history-explained/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.keighleynews.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,keighleynews.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,Season 1 Of Mystery Thriller With Rare 100 % RT Score Coming To Netflix In October,https://screenrant.com/yellowjackets-season-1-netflix-streaming-october/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.timesandstar.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,timesandstar.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,How to Use Google to Track Everything You Want to Watch,https://gizmodo.com/how-to-use-google-to-track-everything-you-want-to-watch-2000489764,gizmodo.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Women are often judged by other perceptions : Angelina Jolie,https://www.thedailystar.net/entertainment/tv-film/news/women-are-often-judged-others-perceptions-angelina-jolie-3691931,thedailystar.net,English,0.0,gdelt_gkg
NFLX,2024-09-01,10 Shows Like The 100 And How To Watch Them,https://www.cinemablend.com/streaming-news/shows-like-the-100-and-how-to-watch,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Tom Cruise Jack Reacher : Never Go Back Tops Streaming Chart After Netflix Success,https://movieweb.com/tom-cruise-reacher-never-go-back-streaming-success/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Will There Be a  Parish  Season 2 ? What Giancarlo Esposito Has Said | Entertainment,https://www.hometownregister.com/lifestyles/entertainment/will-there-be-a-parish-season-2-what-giancarlo-esposito-has-said/article_7708acae-3672-5dcc-9adb-90480a1358b7.html,hometownregister.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Matt Smith worries stories are being  dumbed down  ,https://www.breakingnews.ie/entertainment/matt-smith-worries-stories-are-being-dumbed-down-1667452.html,breakingnews.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Omar Abdullah slams Kashmir Files backers for seeking  accuracy and nuance  in IC 814 portrayal , calls out double standards",https://www.moneycontrol.com/news/india/omar-abdullah-slams-kashmir-files-backers-for-seeking-accuracy-and-nuance-in-ic-814-portrayal-calls-out-double-standards-12811711.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,There Only 1 Way Wednesday Season 2 Can Live Up To Jenna Ortega Horror Tease,https://screenrant.com/wednesday-season-2-horror-tease-murder-mystery-change/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Will There Be a  Parish  Season 2 ? What Giancarlo Esposito Has Said | Entertainment,https://www.kten.com/news/entertainment/will-there-be-a-parish-season-2-what-giancarlo-esposito-has-said/article_9c487a47-183f-5f85-bb7a-667cddf1e45e.html,kten.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Dead Boy Detectives : Cancelled ; No Season Two for Netflix Supernatural Dramedy Series,https://tvseriesfinale.com/tv-show/dead-boy-detectives-cancelled-no-season-two-for-netflixs-supernatural-dramedy-series/,tvseriesfinale.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.chelmsfordweeklynews.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,chelmsfordweeklynews.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,  Star Trek : Discovery Elias Toufexis Reveals Which Alien Species Hed Like To Return As,https://collider.com/star-trek-discovery-season-5-elias-toufexis/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.hexham-courant.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,hexham-courant.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,10 movies for fall 2024 : Our film picks and questions about everything from  Wicked I  to  Joker II  ,https://www.columbian.com/news/2024/sep/01/10-movies-for-fall-2024-our-film-picks-and-questions-about-everything-from-wicked-i-to-joker-ii/,columbian.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,This Morning Cat Deeley reveals Holly Willoughby support,https://www.redditchadvertiser.co.uk/news/national/uk-today/24555069.mornings-cat-deeley-reveals-holly-willoughby-support/,redditchadvertiser.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,These Are Your Must - Watch Shows Coming to Hulu This Fall,https://collider.com/hulu-fall-shows-2024/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Reese Witherspoons Sohn Deacon sichert sich erste grosse Filmrolle,https://www.gmx.ch/magazine/unterhaltung/filme-serien-kino/reese-witherspoons-sohn-deacon-sichert-grosse-filmrolle-40073596,gmx.ch,German,0.0,gdelt_gkg
NFLX,2024-09-01,Cat Deeley praises Holly Willoughby for  classy  This Morning support,https://www.anglocelt.ie/2024/09/01/cat-deeley-praises-holly-willoughby-for-classy-this-morning-support/,anglocelt.ie,English,0.0,gdelt_gkg
NFLX,2024-09-01,Timothy Olyphant New Post - Apocalyptic Anime Series Hailed As One of Netflix Best,https://collider.com/netflix-anime-terminator-zero-reviews/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Does  Yellowstone  Return Tonight ?  Yellowstone Season 5 , Part 2 Premiere Date , Shocking Season 6 News , And More",https://decider.com/2024/09/01/does-yellowstone-return-tonight-season-5-part-2-premiere-date-yellowstone-season-6/,decider.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Star - studded cameos confirmed for Kim Woo Bin and Suzy All The Love You Wish For K - drama,https://www.hindustantimes.com/entertainment/web-series/starstudded-cameos-confirmed-for-kim-woo-bin-and-suzys-all-the-love-you-wish-for-kdrama-101725199472957.html,hindustantimes.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Princess Martha Louise  money - spinner  wedding : Norwegian royal  charged guests for her own gin , had a pop - up store selling her clothes brand  and granted exclusive wedding access to Hello ! and Netflix",https://www.dailymail.co.uk/femail/article-13801731/Princess-Martha-Louise-money-spinner-wedding-Norway-Netflix.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Joshua Hill on  The Union , with Mark Wahlberg , Halle Berry | Arts & Entertainment",https://www.wvgazettemail.com/arts_and_entertainment/review-the-union-falls-into-netflixs-basket-of-forgettable-action-films/article_5197b164-66f4-11ef-975f-7b396f985a6c.html,wvgazettemail.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Manifest Future Gets Intriguing Update From Creator 1 Year After Series Finale,https://screenrant.com/manifest-show-spinoff-update-future-jeff-rake/,screenrant.com,English,0.0,gdelt_gkg
