ticker,date,title,url,domain,language,tone,source
SNOW,2023-09-11,Snowflake Inc . ( NYSE : SNOW ) is Gotham Asset Management LLC 4th Largest Position,https://www.etfdailynews.com/2023/09/11/snowflake-inc-nysesnow-is-gotham-asset-management-llcs-4th-largest-position/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2023-09-13,Snowflake Inc . ( NYSE : SNOW ) SVP Grzegorz Czajkowski Sells 694 Shares,https://www.modernreaders.com/news/2023/09/13/snowflake-inc-nysesnow-svp-grzegorz-czajkowski-sells-694-shares.html,modernreaders.com,English,0.0,gdelt_gkg
SNOW,2023-09-14,Titleist Asset Management LLC Buys New Shares in Snowflake Inc . ( NYSE : SNOW ) ,https://www.defenseworld.net/2023/09/14/titleist-asset-management-llc-buys-new-shares-in-snowflake-inc-nysesnow.html,defenseworld.net,English,0.0,gdelt_gkg
SNOW,2023-09-14,Here How Snowflake ( SNOW ) Benefits from Generative AI,https://www.insidermonkey.com/blog/heres-how-snowflake-snow-benefits-from-generative-ai-1194047/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2023-09-15,"Salesforce to Hire 3 , 300 People After Layoffs Earlier This Year",https://www.bnnbloomberg.ca/salesforce-to-hire-3-300-people-after-layoffs-earlier-this-year-1.1971707,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2023-09-15,"Anderson Hoagland & Co . Buys Shares of 13 , 026 Snowflake Inc . ( NYSE : SNOW ) ",https://www.modernreaders.com/news/2023/09/15/anderson-hoagland-co-buys-shares-of-13026-snowflake-inc-nysesnow.html,modernreaders.com,English,0.0,gdelt_gkg
SNOW,2023-09-15,"Anderson Hoagland & Co . Acquires Shares of 13 , 026 Snowflake Inc . ( NYSE : SNOW ) ",https://www.etfdailynews.com/2023/09/15/anderson-hoagland-co-acquires-shares-of-13026-snowflake-inc-nysesnow/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2023-09-15,"Salesforce to Hire 3 , 300 People After Layoffs Earlier This Year",https://finance.yahoo.com/news/salesforce-hire-3-300-people-232158021.html,finance.yahoo.com,English,0.0,gdelt_gkg
SNOW,2023-09-25,"WATCH : As the retail media industry booms , experts say data collaboration and technology will be the proving ground for success for advertisers",https://biztoc.com/x/765f1f232102441e,biztoc.com,English,0.0,gdelt_gkg
SNOW,2023-09-28,"Altimeter Capital CEO Touts AI Potential , Foresees Impact Surpassing Internet , Mobile Tech - Microsoft ( NASDAQ : MSFT ), Meta Platforms ( NASDAQ : META ), NVIDIA ( NASDAQ : NVDA ), Snowflake ( NYSE : SNOW ) ",https://www.benzinga.com/general/hedge-funds/23/09/34988583/altimeter-capital-ceo-touts-ais-potential-foresees-impact-surpassing-internet-mobile-tech,benzinga.com,English,0.0,gdelt_gkg
SNOW,2023-09-29,Wiz Soars To New Heights : From Startup To $10 Billion Valuation In Record Time,https://www.benzinga.com/startups/23/09/35005208/wiz-soars-to-new-heights-from-startup-to-10-billion-valuation-in-record-time,benzinga.com,English,0.0,gdelt_gkg
SNOW,2023-09-30,Top 20 Cloud Computing Companies in united states ,https://finance.yahoo.com/news/top-20-cloud-computing-companies-075236760.html,finance.yahoo.com,English,0.0,gdelt_gkg
SNOW,2023-10-01,Snowflake Inc . ( NYSE : SNOW ) Short Interest Down 15 . 8 % in September,https://www.etfdailynews.com/2023/10/01/snowflake-inc-nysesnow-short-interest-down-15-8-in-september/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2023-10-07,Ex - Googler struggling search startup becomes antitrust cautionary tale,https://www.moneyweb.co.za/news/tech/ex-googlers-struggling-search-startup-becomes-antitrust-cautionary-tale/,moneyweb.co.za,English,0.0,gdelt_gkg
SNOW,2023-10-08,"United Asset Strategies Inc . Invests $223 , 000 in Snowflake Inc . ( NYSE : SNOW ) ",https://www.dailypolitical.com/2023/10/08/united-asset-strategies-inc-invests-223000-in-snowflake-inc-nysesnow.html,dailypolitical.com,English,0.0,gdelt_gkg
SNOW,2023-10-08,Chevy Chase Trust Holdings LLC Has $22 . 11 Million Stock Holdings in Snowflake Inc . ( NYSE : SNOW ) ,https://www.dailypolitical.com/2023/10/08/chevy-chase-trust-holdings-llc-has-22-11-million-stock-holdings-in-snowflake-inc-nysesnow.html,dailypolitical.com,English,0.0,gdelt_gkg
SNOW,2023-10-13,"Friday Top Analyst Upgrades and Downgrades : Carvana , Exxon Mobil , First Solar , Mastercard , MGM Resorts , Shopify , Target and More",https://247wallst.com/investing/2023/10/13/fridays-top-analyst-upgrades-and-downgrades-carvana-exxon-mobil-first-solar-mastercard-mgm-resorts-shopify-target-and-more/,247wallst.com,English,0.0,gdelt_gkg
SNOW,2023-10-14,"Snowflake Inc . ( NYSE : SNOW ) CEO Frank Slootman Sells 8 , 334 Shares",https://www.dailypolitical.com/2023/10/14/snowflake-inc-nysesnow-ceo-frank-slootman-sells-8334-shares.html,dailypolitical.com,English,0.0,gdelt_gkg
SNOW,2023-10-16,14 Best SaaS Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/14-best-saas-stocks-to-buy-now-1203628/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2023-10-17,AI Funding Soars to $17 . 9 Billion While Rest of Tech Slumps,https://www.bnnbloomberg.ca/ai-funding-soars-to-17-9-billion-while-rest-of-tech-slumps-1.1985974,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2023-10-18,Asset Management One Co . Ltd . Has $18 . 17 Million Stake in Snowflake Inc . ( NYSE : SNOW ) ,https://www.tickerreport.com/banking-finance/11240867/asset-management-one-co-ltd-has-18-17-million-stake-in-snowflake-inc-nysesnow.html,tickerreport.com,English,0.0,gdelt_gkg
SNOW,2023-10-18,"AI hype sends funding for the sector startups soaring to $17 . 9 billion , defying a broader tech slump",https://fortune.com/2023/10/17/ai-funding-vc-venture-capital-tech-slumps/,fortune.com,English,0.0,gdelt_gkg
SNOW,2023-11-01,Snowflake Puts Industry - Leading Large Language and AI Models in the Hands of All Users with Snowflake Cortex,https://www.streetinsider.com/Business+Wire/Snowflake+Puts+Industry-Leading+Large+Language+and+AI+Models+in+the+Hands+of+All+Users+with+Snowflake+Cortex/22345023.html,streetinsider.com,English,0.0,gdelt_gkg
