ticker,date,title,url,domain,language,tone,source
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 94 . 3 WKKJ,https://wkkj.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,wkkj.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"갓 쓴 지드래곤에 APEC 정상들 , 촬영 삼매경 … 말레이 총리 SNS로 공유",https://biz.heraldcorp.com/article/10606694,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NFLX,2025-11-01,Why is there so much talk about nuclear weapons this week ? ,https://us.cnn.com/2025/11/01/politics/nuclear-weapons-russia-trump-house-of-dynamite-analysis,us.cnn.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Sweet Magnolia Season 5 : Here Everything You Need to Know,https://catcountry1073.com/ixp/204/p/sweet-magnolias-season-5-cast-plot-premiere-details/,catcountry1073.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,10 Greatest Crime Shows on Netflix That Are Worth Watching Over and Over,https://collider.com/best-crime-shows-netflix-worth-rewatching/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,News of the World : What you missed this week internationally,https://nypost.com/2025/11/01/world-news/news-of-the-world-what-you-missed-this-week-internationally/,nypost.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Martha Stewart Holiday Hosting Tips,https://www.eonline.com/news/1424477/martha-stewarts-holiday-hosting-tips,eonline.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Class secrets : Secondary teacher graduates share what theyve learned,https://www.nzherald.co.nz/nz/class-secrets-secondary-teacher-graduates-share-what-theyve-learned/PXVRYMNMYZDUFA34KJ327GQVAQ/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2025-11-01,"The Best New TV Shows Streaming In November 2025 On Netflix , Hulu And More",https://www.forbes.com/sites/monicamercuri/2025/11/01/the-best-new-tv-shows-streaming-in-november-2025-on-netflix-hulu-and-more/,forbes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Why is there so much talk about nuclear weapons this week ? ,https://www.aol.com/articles/why-much-talk-nuclear-weapons-140002900.html,aol.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | KIX 99 . 3,https://kix993.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,kix993.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Wie  Die Lochis  für Heiko und Roman Lochmann zum Problem wurde,https://www.stern.de/kultur/wie--die-lochis--fuer-heiko-und-roman-lochmann-zum-problem-wurde-36165030.html,stern.de,German,0.0,gdelt_gkg
NFLX,2025-11-01,"Slobodna Dalmacija - Lijepi dani uz kokice i dekice ; ovo je 10 najboljih serija u studenome po izboru BBC - ja , ima puno dobrih stvari",https://slobodnadalmacija.hr/mozaik/scena/tv-reality/lijepi-dani-uz-kokice-i-dekice-ovo-je-10-najboljih-serija-u-studenome-po-izboru-bbc-ja-ima-puno-dobrih-stvari-1514565,slobodnadalmacija.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-11-01,A Top 10 Márkázott Nyerőgép Film és Sorozat : Amikor Hollywood Találkozik a Kaszinóvilággal,https://deshonnati.com/a-top-10-markazott-nyerogep-film-es-sorozat-amikor-hollywood-talalkozik-a-kaszinovilaggal/,deshonnati.com,Hungarian,0.0,gdelt_gkg
NFLX,2025-11-01,Kate Garraway reveals which star refused to join The Celebrity Traitors WhatsApp group,https://www.aol.co.uk/articles/kate-garraway-reveals-star-refused-160032296.html,aol.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Shah Rukh Khan birthday special : Aryan behind camera , Suhana on - screen , how SRK kids are taking forward his legacy",http://www.haitisun.com/news/278668585/shah-rukh-khan-birthday-special-aryan-behind-camera-suhana-on-screen-how-srk-kids-are-taking-forward-his-legacy,haitisun.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 97 . 9 is The BIG 98,https://thebig98.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,thebig98.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,דיווח : נטפליקס בוחנת רכישה של האחים וורנר דיסקברי,https://tech.walla.co.il/item/3791164,tech.walla.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-11-01,"A  breathlessly twisty  thriller : 11 gripping shows to watch in November across BBC , Netflix",https://www.digitalspy.com/tv/a69167063/what-to-watch-november-2025/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix Could Become Home Of The Most Iconic Superhero Film Franchises,https://www.capitalfm.co.ke/thesauce/netflix-could-become-home-of-the-most-iconic-superhero-film-franchises/,capitalfm.co.ke,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | B93 . 9,https://b939country.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,b939country.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"케데헌  골든 , 英 싱글 1위 복귀⋯스위프트 제쳤다",https://inews24.com/view/1902325,inews24.com,Korean,0.0,gdelt_gkg
NFLX,2025-11-01,"10 Best Sci - Fi Show Villains , Ranked",https://collider.com/sci-fi-show-villains-best-ranked/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,How to quickly set up the M - PESA App,https://hapakenya.com/2025/11/01/how-to-quickly-set-up-the-m-pesa-app/,hapakenya.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,8 Jane Austen Movie Locations You Can Visit,https://www.mentalfloss.com/geography/wanderlust/jane-austen-movie-locations-you-can-visit,mentalfloss.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  The Punisher  Star  Fast - Paced  &  Relentless  Action Hit Lands a New Streaming Home,https://movieweb.com/baby-driver-jon-bernthal-streaming-netflix-november-2025-action/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Netflix - Trick : Wer diese kleine Einstellung ändert , der verbessert sein Film - Erlebnis um 100 Prozent",https://www.giga.de/entertainment/netflix-trick-wer-diese-kleine-einstellung-aendert-der-verbessert-sein-film-erlebnis-um-100-prozent--01JR017TR1RNRGXFV6P6ZAJW4Y,giga.de,German,0.0,gdelt_gkg
NFLX,2025-11-01,The Most Talked - About Anime Right Now Is Redefining the Fantasy Genre,https://collider.com/frieren-beyond-journeys-end-most-popular-anime/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Stranger Things  Season 5 trailer has finally been released . – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/entertainment/entertainment-news/stranger-things-season-5-trailer-previews-final-showdown-vecna/3939662/,nbcdfw.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Who Is Arlene Pralle , Aileen Wuorno Adoptive Mother , and Where Is She Today ? ",https://www.yahoo.com/entertainment/celebrity/articles/arlene-pralle-aileen-wuornos-adoptive-150000205.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Sweet Magnolia Season 5 : Here Everything You Need to Know,https://kickam1530.com/ixp/204/p/sweet-magnolias-season-5-cast-plot-premiere-details/,kickam1530.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Millie Bobby Brown filed a harassment and bullying claim before they started shooting the last season . There were pages and pages of accusations . We reveal the latest bombshell claims facing Lily Allen estranged husband David Harbour,https://www.dailymail.co.uk/news/article-15248699/Millie-Bobby-Brown-filed-harassment-bullying-claim-started-shooting-season-pages-pages-accusations-Caroline-Graham-reveals-latest-bombshell-claims-facing-Lily-Allens-estranged-husband-David-Harbour.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,The Witcher Staffel 4 : Überraschende Angst des neuen Hexers - Was Liam Hemsworth am meisten sorgte,https://www.play3.de/2025/11/01/the-witcher-staffel-4-ueberraschende-angst-des-neuen-hexers-was-liam-hemsworth-am-meisten-sorgte/,play3.de,German,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix top 10 movies here the 3 worth watching right now ( Nov . 1 - 2 ) ,https://www.tomsguide.com/entertainment/netflix/netflix-top-10-movies-heres-the-3-worth-watching-right-now-nov-1-2025,tomsguide.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Here how to hire the right leaders for your business,https://www.thetimes.com/business-money/entrepreneurs/article/heres-how-to-hire-the-right-leaders-for-your-business-v6r5xwzkd,thetimes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"It is not trust , it is trustworthiness",https://www.philstar.com/business/2025/11/02/2484178/it-not-trust-it-trustworthiness,philstar.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,The Most Beloved Sci - Fi Trilogy Of All Time Is Finally Streaming Again On Netflix,https://comicbook.com/movies/news/the-most-beloved-sci-fi-trilogy-of-all-time-is-finally-streaming-again-on-netflix/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Megan Thee Stallion Shows Love to Castlevania With An Epic Cosplay,https://comicbook.com/anime/news/megan-thee-stallion-shows-love-to-castlevania-with-an-epic-cosplay/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,The Witcher : 3 Ways Liam Hemsworth Geralt Is Worse Than Henry Cavill (& 2 Ways He Better ) ,https://comicbook.com/tv-shows/list/the-witcher-3-ways-liam-hemsworths-geralt-is-worse-than-henry-cavills-2-ways-hes-better/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Guillermo del Toro was  blown away  by Mia Goth performance in Pearl,https://www.film-news.co.uk:443/news/UK/121938/Guillermo-del-Toro-was-blown-away-by-Mia-Goth-s-performance-in-Pearl,film-news.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,The Best Christmas Movies on Netflix Right Now,https://www.thewrap.com/best-christmas-movies-on-netflix-november-2025/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,דרמה בשישים שניות : הישראלים שמביאים את הטרנד הסיני למערב,https://www.globes.co.il/news/article.aspx?did=1001525190,globes.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-11-01,"Super Sentai , the Original Show Behind Power Rangers , Cancelled After 50 Years Says New Report",https://comicbook.com/tv-shows/news/super-sentai-the-original-show-behind-power-rangers-cancelled-after-50-years-says-new-report/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Idris Elba breaks silence on James Bond rumours as he declares future plans,https://www.mirror.co.uk/3am/celebrity-news/idris-elba-breaks-silence-james-36129770,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,Why Ciri Doesnt Have Her Powers in The Witcher Season 4 & Will She Get Them Back in Season 5 ? ,https://comicbook.com/tv-shows/feature/why-ciri-doesnt-have-her-powers-in-the-witcher-season-4-will-she-get-them-back-in-season-5/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,TV licence expert shares how people avoid paying annual fee,https://www.manchestereveningnews.co.uk/news/uk-news/tv-licence-expert-shares-how-32795056,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,Scream 7 Trailer Raises Major Question About How the Franchise is Handling Two Pivotal Legacy Characters,https://comicbook.com/movies/feature/scream-7-trailer-raises-major-question-about-how-the-franchise-is-handling-two-pivotal-legacy-characters/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,People urged to check DVD collections for Top 15 titles worth up to £350,https://www.nottinghampost.com/news/cost-of-living/people-urged-check-dvd-collections-10615094,nottinghampost.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Pierwsze zdjęcia nowego filmu Zacka Snydera . To będzie coś nowego w dorobku reżysera,https://www.gram.pl/news/pierwsze-zdjecia-nowego-filmu-zacka-snydera-to-bedzie-cos-nowego-w-dorobku-rezysera,gram.pl,Polish,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy,https://www.kelownadailycourier.ca/entertainment/national_entertainment/article_c334a814-94c5-5d00-aa4b-a35d7be637ba.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
NFLX,2025-11-01,  The Witcher  Star Explains Season 4  Devastating  Finale :  I Found Myself Crying Before and After  [ Exclusive ] ,https://collider.com/the-witcher-season-4-finale-cliffhanger-ciri-fate-freya-allan-reaction/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,5 Walking Dead characters who deserved a spinoff before they died,https://undeadwalking.com/walking-dead-characters-who-deserved-a-spinoff-before-they-died,undeadwalking.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Ahead of  Stranger Thing Final Season , Finn Wolfhard 62 % RT Comedy Streams for Free This Month",https://collider.com/finn-wolfhard-when-you-finish-saving-the-world-free-streaming-tubi-november-2025/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,  Stranger Things  Season 5 trailer has finally been released . – NBC Connecticut,https://www.nbcconnecticut.com/entertainment/entertainment-news/stranger-things-season-5-trailer-previews-final-showdown-vecna/3659160/,nbcconnecticut.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,ESPN Puts College GameDay on X as Disney - YouTube TV Clash Continues,https://variety.com/2025/tv/news/disney-youtube-tv-college-gameday-x-espn-1236567501/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,When Everyone Knows that Everyone Knows by Steven Pinker : Padded out and repetitive,https://www.irishtimes.com/culture/books/review/2025/11/01/when-everyone-knows-that-everyone-knows-by-steven-pinker-padded-out-and-repetitive/,irishtimes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Theatrical Louvre heist sparks viral frenzy – Winnipeg Free Press,https://www.winnipegfreepress.com/arts-and-life/entertainment/arts/2025/11/01/theatrical-louvre-heist-sparks-viral-frenzy,winnipegfreepress.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,JoJo Bizarre Adventure And Hazbin Hotel Crossover Thanks To Voice Actor Halloween Surprise,https://comicbook.com/anime/news/jojos-bizarre-adventure-and-hazbin-hotel-crossover-thanks-to-voice-actors-halloween-surprise/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Mark Wahlberg & Apple To Remake The Norwegian Thriller Headhunters,https://screenrant.com/headhunters-movie-remake-mark-wahlberg-cast-apple-details/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,How Jennifer Lopez Is Allegedly Feeling About Kiss Of The Spider Woman Flopping At The Box Office,https://www.cinemablend.com/movies/how-jennifer-lopez-allegedly-feeling-kiss-of-the-spider-woman-flopping-box-office,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | US 103 . 5,https://us1035.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,us1035.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy,https://www.pentictonherald.ca/entertainment/national_entertainment/article_78438ee5-11d8-5441-8cd7-c38a4c0b4a0d.html,pentictonherald.ca,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 95 . 5 The Bull,https://955thebull.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,955thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Keira Knightley :  Early motherhood is definitely more exhausting than shooting films ! ,https://www.the-independent.com/arts-entertainment/books/features/keira-knightley-childrens-book-films-b2854443.html,the-independent.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,The biggest royal scandals in British history as Andrew crisis deepens,https://www.independent.co.uk/news/uk/home-news/prince-andrew-latest-epstein-royal-crisis-timeline-b2856609.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix vrea să cumpere Warner Bros și HBO . Ce ar însemna această mutare pentru abonați,https://www.ziarulprofit.ro/netflix-vrea-sa-cumpere-warner-bros-si-hbo-ce-ar-insemna-aceasta-mutare-pentru-abonati/,ziarulprofit.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-11-01,Homosexualität in den US Marines : Wie die Netflix - Serie  Boots  das Thema beleuchtet,https://www.rundschau-online.de:443/kultur/homosexualitaet-in-den-us-marines-wie-die-netflix-serie-boots-das-thema-beleuchtet-1140915,rundschau-online.de,German,0.0,gdelt_gkg
NFLX,2025-11-01,Huda Beauty Cuts Ties With  Love Island united states  Star Huda Mustafa After Racism Scandal,https://decider.com/2025/11/01/huda-beauty-love-island-usa-huda-mustafa-racism-scandal/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"  The Great British Baking Show  Host Alison Hammond Gets Stuck Jumping Over Fence , Nearly Flashes the World Her Privates :  Cover Me Up ! ",https://decider.com/2025/11/01/the-great-british-baking-show-host-alison-hammond-gets-stuck-jumping-over-fence-nearly-flashes-the-world-her-privates-cover-me-up/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Florida bar still haunted by Aileen Wuornos as Netflix documentary sheds new light on  Monster seven - man murder spree,https://www.the-independent.com/news/world/americas/crime/aileen-wuornos-florida-bar-last-resort-netflix-b2856222.html,the-independent.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Case of powerful parent shielding child from consequences touches nerve in S . Korea,https://english.hani.co.kr/arti/english_edition/e_national/1081618.html,english.hani.co.kr,English,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy,https://www.news-gazette.com/news/nation-world/andrews-royal-exit-is-the-latest-crisis-for-britains-monarchy/article_c359b93a-231f-56e8-adf4-036dec9c1a96.html,news-gazette.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 102 KTRA,https://102ktra.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,102ktra.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,2 Big Tech Stocks Just Announced Stock Splits . Here What You Need to Know . ,https://www.fool.com/investing/2025/11/01/2-big-tech-stocks-just-announced-stock-splits-here/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"10 Perfect Actors For DC New Batman In James Gunn DCU Now That Alan Ritchson Is Out , Ranked",https://screenrant.com/dc-universe-batman-casting-actors-ranked/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Why Gen Z isnt buying Andrew royal exile – and it could mean a way back for Harry,https://www.the-independent.com/life-style/royal-family/gen-z-royals-andrew-harry-meghan-b2856098.html,the-independent.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 103 . 5 WEZL,https://wezl.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,wezl.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 101 . 5 WYNK,https://wynkcountry.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,wynkcountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Group 7 : Meet the Indie Artist Behind TikTok Biggest Inside Joke,https://www.rollingstone.com/culture/culture-features/group-7-tiktok-so-unfair-sophia-james-1235457956/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Port : Real people , really hurt",https://www.inforum.com/opinion/columns/port-real-people-really-hurt,inforum.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 100 . 5 The Wolf,https://1005thewolf.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,1005thewolf.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Why is there so much talk about nuclear weapons this week ? ,https://www.channel3000.com/news/national-and-world-news/why-is-there-so-much-talk-about-nuclear-weapons-this-week/article_979dbba0-039b-5da9-b5d6-5d5bd7fabb1c.html,channel3000.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | WYNR 102 . 5,https://1025wynr.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,1025wynr.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | Buckeye Country 103 . 7  CKY,https://buckeyecountry1037.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,buckeyecountry1037.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | 101 . 3 WNCO,https://1013wnco.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,1013wnco.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Prediction : 1 Value Stock That Will Be Worth More Than Palantir by the End of 2026,https://finance.yahoo.com/news/prediction-1-value-stock-worth-171000445.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,3 Cheap Tech Stocks to Buy Right Now | The Motley Fool,https://www.fool.com/investing/2025/11/01/3-cheap-tech-stocks-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Tax Monthly Digest : October 2025,https://www.livelaw.in/tax-cases/tax-monthly-digest-october-2025-308564,livelaw.in,English,0.0,gdelt_gkg
NFLX,2025-11-01,Turn your clocks back 1 hour Saturday night and get an extra hour sleep,https://www.kamloopsbcnow.com/watercooler/news/news/Provincial/Turn_your_clocks_back_1_hour_Saturday_night_and_get_an_extra_hour_sleep/,kamloopsbcnow.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"LG CineBeam S review : Ingenious , but flawed",https://www.expertreviews.co.uk/technology/tvs-home-cinema/lg-cinebeam-s-review,expertreviews.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,Lily Allen makes savage dig at ex David Harbour mistress with  Madeline  Halloween costume,https://pagesix.com/2025/11/01/celebrity-news/lily-allen-makes-savage-dig-at-ex-david-harbours-mistress-with-madeline-halloween-costume/,pagesix.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Box Office :  KPop Demon Hunter Back ,  Black Phone  Leads Halloween Weekend",https://variety.com/2025/film/news/box-office-kpop-demon-hunters-black-phone-halloween-1236567124/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Halloween Box Office :  Black Phone 2  Leads Weak Frame ,  KPop  No Pop",https://deadline.com/2025/11/box-office-black-phone-2-bugonia-kpop-demon-hunters-1236604142/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"WWE Saturday Night Main Event 41 Match Card , Start Time And Odds",https://www.forbes.com/sites/blakeoestriecher/2025/11/01/wwe-saturday-nights-main-event-match-card-start-time-and-odds/,forbes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,What new on Netflix in November 2025,https://www.timeout.com/news/best-new-movies-shows-on-netflix-november-2025-103125,timeout.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Fresh Air Weekend : Filmmaker Guillermo del Toro ; Cameron Crowe,https://www.npr.org/2025/11/01/nx-s1-5591139/fresh-air-weekend-filmmaker-guillermo-del-toro-cameron-crowe,npr.org,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | KJ97,https://kj97.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,kj97.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Andrew royal exit is the latest crisis for Britain monarchy – Chicago Tribune,https://www.chicagotribune.com/2025/11/01/andrews-royal-exit-is-the-latest-crisis-for-britains-monarchy/,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Frankenstein Recasting Andrew Garfield With Jacob Elordi Bothered Me At First . Now That Ive Seen It , I Have Thoughts",https://www.cinemablend.com/movies/frankenstein-recasting-andrew-garfield-with-jacob-elordi-bothered-me-at-first-now-that-ive-seen-it-i-have-thoughts,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"3 Index ETFs to Buy With $1 , 000 and Hold Forever",https://finance.yahoo.com/news/3-index-etfs-buy-1-150700554.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | Kix 104,https://kix104.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,kix104.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Best Movies Streaming November 2025 :  Fantastic Four ,  Materialists  ",https://variety.com/lists/best-movies-streaming-november-2025/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Netflix viewers rush to watch  rubbish  series despite brutal reviews,https://metro.co.uk/2025/11/01/netflix-viewers-rush-watch-rubbish-series-despite-brutal-reviews-24587086/,metro.co.uk,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | Kicker 95 . 1,https://kykr.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,kykr.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Port : Real people , really hurt",https://www.thedickinsonpress.com/opinion/columns/port-real-people-really-hurt,thedickinsonpress.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,"Mass Jathara OTT release : Where to watch Ravi Teja , Sreeleela Telugu action movie after its theatrical run",https://economictimes.indiatimes.com/magazines/panache/mass-jathara-ott-release-where-to-watch-ravi-teja-sreeleelas-telugu-action-movie-after-its-theatrical-run/articleshow/125017586.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | Buckeye Country 94 . 3 WMRN - FM,https://buckeyecountry943.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,buckeyecountry943.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,Sameer Wankhede Scathing Attack On  The Bads Of Bollywood  - What Going On ?! | Glamsham . com,https://glamsham.com/ott/web-news/sameer-wankhede-the-bads-of-bollywood/,glamsham.com,English,0.0,gdelt_gkg
NFLX,2025-11-01,MOVIE MIKE : 10 Actors Who Were Totally Hated by Their Entire Casts + Movie | KQ 94 . 5,https://kqdy.iheart.com/featured/bobby-bones/content/2025-11-01-1119-the-bobby-bones-show-movie-mike-10-actors-who-were-totally-hated-by-th/,kqdy.iheart.com,English,0.0,gdelt_gkg
