ticker,date,title,url,domain,language,tone,source
NFLX,2017-10-01,Uskyldig børnebog går verden rundt : Kan du spotte problemet ? ,https://www.mx.dk/nyheder/global/story/15284856,mx.dk,Danish,0.0,gdelt_gkg
NFLX,2017-10-01,"Heritage Minister Joly says Netflix money is new , for full Canadian productions",http://www.ctvnews.ca/politics/heritage-minister-joly-says-netflix-money-is-new-for-full-canadian-productions-1.3613234,ctvnews.ca,English,0.0,gdelt_gkg
NFLX,2017-10-01,Los programas y concursos de televisión más curiosos y absurdos,http://computerhoy.com/listas/life/programas-concursos-television-mas-curiosos-absurdos-66279,computerhoy.com,Spanish,0.0,gdelt_gkg
NFLX,2017-10-01,Here Everything Coming To Netflix In October,http://965bobfm.com/2017/10/01/heres-everything-coming-netflix-october/,965bobfm.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Equifax Is an Enron Moment ,http://openstack.sys-con.com/node/4168252,openstack.sys-con.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Nvidia Shield TV Update Available with Google Assistant and New Features,https://www.siusto.com/nvidia-shield-tv-update-available-with-google-assistant-and-new-features/,siusto.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Référendum en Catalogne : charges de la police et tirs de balles en caoutchouc ... 91 personnes blessées ! ,http://www.laprovince.be/1949731/article/2017-10-01/referendum-en-catalogne-charges-de-la-police-et-tirs-de-balles-en-caoutchouc-91,laprovince.be,French,0.0,gdelt_gkg
NFLX,2017-10-01,Box Office : Why $17M For Tom Cruise  American Made  Is Good Enough,https://www.forbes.com/sites/scottmendelson/2017/10/01/box-office-why-17m-for-tom-cruises-american-made-is-good-enough/,forbes.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,"Trudeau , Trump et Mélangée Joly",http://www.journaldemontreal.com/2017/10/01/trudeau-trump-et-melangee-joly,journaldemontreal.com,French,0.0,gdelt_gkg
NFLX,2017-10-01,The Salon 5 : How to win any argument,https://www.salon.com/2017/10/01/the-salon-5-how-to-win-any-argument/,salon.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Android TV and Shield talk like a Goggle Assistant now,http://www.fudzilla.com/news/44619-android-tv-and-shield-speak-google-assistant-now,fudzilla.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,The Coeur dAlene Press,http://www.cdapress.com/article/20171001/AP/310019996,cdapress.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,New York Telegraph,http://www.newyorktelegraph.com/news/254885379/dion-chang-no-really-thats-my-job,newyorktelegraph.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,"긴 연휴 , 욜로족을 위한 최상의 엔터테인먼트 환경은 ? ",http://m.metroseoul.co.kr/news/newsview?newscd=2017100100028,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NFLX,2017-10-01,Guerrero se suma a Perú,http://www.lostiempos.com/deportes/futbol-int/20171001/guerrero-se-suma-peru,lostiempos.com,Spanish,0.0,gdelt_gkg
NFLX,2017-10-01,James Gunn rules out Yondu resurrection in Guardians of the Galaxy 3,http://zeenews.india.com/hollywood/james-gunn-rules-out-yondus-resurrection-in-guardians-of-the-galaxy-3-2046970.html,zeenews.india.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,10 highest,http://www.businessinsider.com/highest-paid-actresses-on-television-2017-9,businessinsider.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,"Trudeau , Trump et Mélangée Joly",http://www.journaldequebec.com/2017/10/01/trudeau-trump-et-melangee-joly,journaldequebec.com,French,0.0,gdelt_gkg
NFLX,2017-10-01,"In  Our Souls At Night , Robert Redford And Jane Fonda Stage A Twilight Reunion",http://wdiy.org/post/our-souls-night-robert-redford-and-jane-fonda-stage-twilight-reunion,wdiy.org,English,0.0,gdelt_gkg
NFLX,2017-10-01,Making the future work for us,http://timesofoman.com/article/118368/Opinion/Columnist/What-does-the-future-of-work-hold-in-store-and-how-should-we-prepare-for-it-The-debate-so-far-has-fo,timesofoman.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,  American Vandal  is a who,http://www.ballstatedaily.com/article/2017/10/american-vandal-is-a-who-done-it-done-impressively-well,ballstatedaily.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Calendario de regresos y estrenos de series de octubre 2017 : fechas y tráilers de todas las novedades en TV,https://www.espinof.com/series-de-ficcion/calendario-de-regresos-y-estrenos-de-series-de-octubre-2017-fechas-y-trailers-de-todas-las-novedades-en-tv,espinof.com,Spanish,0.0,gdelt_gkg
NFLX,2017-10-01,EntertainTV der Telekom startet im Oktober mit 4K,http://de.engadget.com/2017/10/01/entertaintv-der-telekom-startet-im-oktober-mit-4k/,de.engadget.com,German,0.0,gdelt_gkg
NFLX,2017-10-01,30 Rock : The Best Episodes to Watch on Hulu,http://www.vulture.com/2017/10/30-rock-best-episodes-to-watch-netflix-hulu.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,5 películas originales para ver en Netflix,http://atomix.vg/5-peliculas-originales-para-ver-en-netflix/,atomix.vg,Spanish,0.0,gdelt_gkg
NFLX,2017-10-01,"Stream These Horror Movies on Netflix , Hulu and Amazon for Halloween",http://www.newsweek.com/best-horror-movies-netflix-hulu-amazon-prime-674072,newsweek.com,English,0.0,gdelt_gkg
NFLX,2017-10-01, « Broen »- skaper Hans Rosenfeldt : ,http://www.side3.no/serieguiden/broen-skaper-hans-rosenfeldt---dette-er-sesongen-jeg-er-mest-misfornyd-med/3423375338.html,side3.no,Norwegian,0.0,gdelt_gkg
NFLX,2017-10-01,"October 2017 TV Premiere Dates : Over 50 TV Shows , New Seasons Airing ",http://www.ibtimes.com/october-2017-tv-premiere-dates-over-50-tv-shows-new-seasons-airing-2594686,ibtimes.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,  Saturday Night Live  writer Chris Kelly departs,http://pagesix.com/2017/10/01/saturday-night-live-writer-chris-kelly-departs/,pagesix.com,English,0.0,gdelt_gkg
NFLX,2017-10-01,Mobile Software to Rival Apple and Google,http://openwebdeveloper.sys-con.com/node/2184121,openwebdeveloper.sys-con.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Google Pixel 2 review : Google ’ s flawless follow,http://www.talkandroid.com/reviews/phone/google-pixel-2/,talkandroid.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.wdtv.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,wdtv.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Will Comcast be unleashed to restrict what other TV viewers see ? ,http://www.philly.com/philly/hp/news_top/comcast-att-restrictions-tv-cable-viewers-streaming-20171130.html,philly.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Nothing to do this weekend ? You gotta be kidding ,http://jax-cdn.com/entertainment/2017-11-30/nothing-do-weekend-you-gotta-be-kidding,jax-cdn.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Selena Gomez  Isnt Sure How to Answer  Questions About Why She Working With Woody Allen,https://www.glamour.com/story/selena-gomez-sidesteps-woody-allen-question,glamour.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.wsaw.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-460915683.html,wsaw.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Free Download : Special Annecy Edition of Animation World Magazine,https://www.awn.com/news/free-download-special-annecy-edition-animation-world-magazine,awn.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,What we watched on Netflix in 2017,https://www.nova969.com.au/entertainment/someone-australia-has-watched-most-random-movie-352-times-netflix-year,nova969.com.au,English,0.0,gdelt_gkg
NFLX,2017-11-30,Tom Hanks isnt surprised by Hollywood scandal ,http://kokomoperspective.com/lifestyles/entertainment/celebrities/tom-hanks-isn-t-surprised-by-hollywood-scandal/article_ad0df858-72a8-580e-8ede-83ad483823d9.html,kokomoperspective.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Gerard Way  Umbrella Academy  cast additional roles for Netflix series,https://www.altpress.com/news/entry/gerard_way_umbrella_academy_cast,altpress.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Homeland security inspector general retires amid flap over travel ban report,http://www.wgow.com/news/homeland-security-inspector-general-retires-amid-flap-over-travel-ban-report/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Corker : State Department needs Tillerson,http://www.wgow.com/news/corker-state-department-needs-tillerson/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Matt Lauer : fired . Garrison Keillor : fired . And Trump ? ,http://www.latimes.com/opinion/readersreact/la-ol-le-matt-lauer-trump-20171130-story.html,latimes.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,How to choose the right customer data platform,https://searchengineland.com/choose-right-customer-data-platform-287487,searchengineland.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,UN urges Libya to take ‘ urgent action ’ over human slavery,http://www.wgow.com/news/un-urges-libya-to-take-urgent-action-over-human-slavery/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"In the future , your kitchen will think for itself",http://www.wgow.com/news/in-the-future-your-kitchen-will-think-for-itself/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Get in the Holiday Spirit With John Waters + More L . A . Events This Week,https://www.backstage.com/news/get-holiday-spirit-john-waters-more-l-events-week/,backstage.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Amazon Focuses on Machine Learning to Beat Cloud Rivals,http://www.datacenterknowledge.com/amazon/amazon-focuses-machine-learning-beat-cloud-rivals,datacenterknowledge.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Republicans prepping letter to Ryan urging DACA fix,http://www.wgow.com/news/republicans-prepping-letter-to-ryan-urging-daca-fix/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Google Home gets Crackle movie and TV support,https://www.slashgear.com/google-home-gets-crackle-movie-and-tv-support-30510162/,slashgear.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Flash,http://www.france24.com/en/20171130-disney-makes-history-thor-pushes-takings-5bn,france24.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://z955.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,z955.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Matt Lauer : fired . Garrison Keillor : fired . And Trump ? ,http://beta.latimes.com/opinion/readersreact/la-ol-le-matt-lauer-trump-20171130-story.html,beta.latimes.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,URGENT – Hill Republicans plan two,http://www.wgow.com/news/urgent-hill-republicans-plan-two-week-stopgap-bill-to-avert-shutdown/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,White House considering replacing Tillerson with Pompeo,http://www.wgow.com/news/white-house-considering-replacing-tillerson-with-pompeo/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Apple Music head says streaming services aren ’ t  making any money ,https://www.altpress.com/news/entry/streaming_services_not_making_money_apple_music,altpress.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Net Neutrality Masters of Misdirection,http://blog.heartland.org/2017/11/net-neutralitys-masters-of-misdirection/,blog.heartland.org,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Deck the TV schedule with Rudolph , Stefani and  Love  ",http://www.fredericksburg.com/entertainment/entertainment-wire/deck-the-tv-schedule-with-rudolph-stefani-and-love/article_4aa6c45b-fee9-5321-9b30-3413ed947f26.html,fredericksburg.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Black Bear & Babak Anvari Team For True Story Of Female Warriors Vs . ISIS,http://deadline.com/2017/11/babak-anvari-syria-women-fight-isis-black-bear-pictures-1202217600/,deadline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Stranger Things Season 3 : Everything we know so far,https://www.altpress.com/features/entry/stranger_things_season_3,altpress.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Series,http://delete.360nobs.com/category/news/360movies/series/,delete.360nobs.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Joe Barton will not seek re,http://www.wgow.com/news/joe-barton-will-not-seek-re-election-following-nude-photo-incident/,wgow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,뉴욕증시 미 세 안 기대 강세 … 다우 · S & P 사상 최 마감,http://www.koreatimes.com/article/20171130/1090454,koreatimes.com,Korean,0.0,gdelt_gkg
NFLX,2017-11-30,What Our Editors Loved Last Month,https://www.outsideonline.com/2265106/what-our-editors-loved-last-month,outsideonline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,La réglementation française protège les salles,https://www.la-croix.com/Journal/reglementation-francaise-protege-salles-2017-12-01-1100896152,la-croix.com,French,0.0,gdelt_gkg
NFLX,2017-11-30,MoviesandTV,http://delete.360nobs.com/category/news/360movies/,delete.360nobs.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,뉴욕증시 미 세 안 기대 강세 … 다우 · S & P 사상 최 마감,HTTP://www.yonhapnews.co.kr/international/2017/12/01/0619000000AKR20171201014300009.HTML?template=2087,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
NFLX,2017-11-30,Comedian set to tackle America in Canadian performance,http://www.mondaymag.com/news/comedian-set-to-tackle-america-in-canadian-performance/,mondaymag.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Anchors , moguls , politicians : the growing list of accused",http://www.sacbee.com/entertainment/celebrities/article187334333.html,sacbee.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"  It ’ s the End of My Career , It ’ s the End of Your Career : Josh Koury and Myles Kane on Voyeur",http://filmmakermagazine.com/103951-its-the-end-of-my-career-its-the-end-of-your-career-josh-koury-and-myles-kane-on-voyeur/,filmmakermagazine.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Disney dépasse encore les 5 milliards de dollars au box,http://www.rtl.be/info/monde/international/disney-depasse-encore-les-5-milliards-de-dollars-au-box-office--975414.aspx,rtl.be,French,0.0,gdelt_gkg
NFLX,2017-11-30,Series,http://2fwww.360nobs.com/category/news/360movies/series/,2fwww.360nobs.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,2017 New York Film Critics Circle Winners Announced,http://www.eonline.com/uk/news/897255/2017-new-york-film-critics-circle-winners-announced,eonline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.wifr.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,wifr.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,MoviesandTV,http://2fwww.360nobs.com/category/news/360movies/,2fwww.360nobs.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.13abc.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,13abc.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"  Stranger Thing ? No , just thoughtful gifts for the TV addict",http://www.lmtonline.com/entertainment/article/Stranger-Things-No-just-thoughtful-gifts-for-12396175.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Bundespräsident will Bewegung in Regierungsbildung bringen,"https://www.arcor.de/content/aktuell/newsticker/6535348,1,Bundespr%C3%A4sident-will-Bewegung-in-Regierungsbildung-bringen,content.html",arcor.de,German,0.0,gdelt_gkg
NFLX,2017-11-30,Will Queen Elizabeth Be Tuning In For Season 2 Of ‘ The Crown ? ,https://www.inquisitr.com/4655763/will-queen-elizabeth-be-tuning-in-for-season-2-of-the-crown/,inquisitr.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Alison Brie Enters the Weird World of  The Room  in The Disaster Artist,http://www.denofgeek.com/us/movies/the-disaster-artist/269367/alison-brie-enters-the-weird-world-of-the-room-in-the-disaster-artist,denofgeek.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Tom Hanks isnt surprised by Hollywood scandal,https://www.therecord.com/whatson-story/7973329-tom-hanks-isn-t-surprised-by-hollywood-scandal/,therecord.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Box,http://www.lapresse.ca/cinema/nouvelles/201711/30/01-5145467-box-office-disney-depasse-encore-les-5-milliards.php,lapresse.ca,French,0.0,gdelt_gkg
NFLX,2017-11-30,The Punisher Soundtrack Guide,https://screenrant.com/netflix-punisher-tv-soundtrack-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,When Does  Mindhunter  Season 2 Premiere ? A Second Season Is Officially Happening,https://www.elitedaily.com/p/when-does-mindhunter-season-2-premiere-a-second-season-is-officially-happening-6748421,elitedaily.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"  Stranger Thing ? No , just thoughtful gifts for the TV addict",http://www.chron.com/neighborhood/entertainment/article/Stranger-Things-No-just-thoughtful-gifts-for-12396175.php,chron.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Meet the New Members of Netflix  The Umbrella Academy ! ,http://bloody-disgusting.com/tv/3472421/meet-new-members-netflixs-umbrella-academy/,bloody-disgusting.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Visiting the old Vancouver post office ghost world,http://www.westender.com/news-issues/your-hood/visiting-the-old-vancouver-post-office-s-ghost-world-1.23109056,westender.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Deck the TV schedule with Rudolph , Stefani and  Love  ",http://www.bradfordera.com/lifestyle/entertainment/deck-the-tv-schedule-with-rudolph-stefani-and-love/article_0dcef889-2369-5125-a561-f3d1aa18147f.html,bradfordera.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://1069thefox.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,1069thefox.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Junger Israeli erstochen,"https://www.arcor.de/content/aktuell/newsticker/6535354,1,Junger-Israeli-erstochen---Polizei-geht-von-Terroranschlag-aus,content.html",arcor.de,German,0.0,gdelt_gkg
NFLX,2017-11-30,"Becker Health IT + Clinical Leadership 2018 Speaker Series : 3 questions with Northwestern Memorial Healthcare Chief Innovation Officer , Lyle Berkowitz , MD",https://www.beckershospitalreview.com/hospital-management-administration/becker-s-health-it-clinical-leadership-2018-speaker-series-3-questions-with-northwestern-memorial-healthcare-chief-innovation-officer-lyle-berkowitz-md.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.wbay.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,wbay.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://1061thecorner.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,1061thecorner.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Taylor Swift , Justin Bieber , and Rihanna Featured in This 118",https://www.glamour.com/story/118-song-mashup-2017,glamour.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Black Bear , ‘ Under The Shadow ’ Helmer Babak Anvari Team For True Tale Of Female Warriors Who Fought ISIS In Syria",http://deadline.com/print-article/1202217600/,deadline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Tech Moguls lose $7 . 6 bn as Nasdaq falls to 3,http://www.business-standard.com/article/international/tech-moguls-lose-7-6-bn-as-nasdaq-falls-to-3-month-low-117120100056_1.html,business-standard.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Battle Brewing Between Michael Moore , Harvey & Bob Weinstein Over Donald Trump",http://deadline.com/print-article/1202217328/,deadline.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"  Stranger Thing ? No , just thoughtful gifts for the TV addict",http://www.houstonchronicle.com/entertainment/article/Stranger-Things-No-just-thoughtful-gifts-for-12396175.php,houstonchronicle.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Nowy sezon  Wikingów ! Co nas czeka ? Byliśmy na planie i sprawdziliśmy , jak powstaje kasowy hit",https://teleshow.wp.pl/nowy-sezon-wikingow-co-nas-czeka-bylismy-na-planie-i-sprawdzilismy-jak-powstaje-kasowy-hit-6193372966918273a,teleshow.wp.pl,Polish,0.0,gdelt_gkg
NFLX,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.knopnews2.com/content/news/FCC-chairman-explains-why-he-wont-cave-to-public-pressure-over-net-neutrality-461057233.html,knopnews2.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Celebrities at the beginning of their careers,http://www.businessinsider.com/celebrity-transformations-then-and-now-2017-11,businessinsider.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://rewind1051.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,rewind1051.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Do Robots Have Karma ? ,http://ajax.sys-con.com/node/4203743,ajax.sys-con.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Winter Date Ideas in Kalamazoo,http://wrkr.com/winter-date-ideas-in-kalamazoo/,wrkr.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,SZ,http://www.sz-online.de/nachrichten/kultur/mystery-nach-deutscher-art-3829191.html,sz-online.de,German,0.0,gdelt_gkg
NFLX,2017-11-30,WSFM Breaking News Friday December 1 2017,http://www.wsfm.com.au/newsroom/wsfm-breaking-news-friday-december-1-2017,wsfm.com.au,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Treffen Steinmeier mit Merkel , Schulz und Seehofer beendet","https://www.arcor.de/content/aktuell/newsticker/6535371,1,Treffen-Steinmeier-mit-Merkel-Schulz-und-Seehofer-beendet,content.html",arcor.de,German,0.0,gdelt_gkg
NFLX,2017-11-30,Netflix Officially Renews  Mind Hunter  For A 2nd Season Of Serial Killings,https://www.pedestrian.tv/film-tv/mindhunter-season-two-renewed-netflix/,pedestrian.tv,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://energy1069.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,energy1069.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,10 Small Things That Make You Happy When You Need That Boost The Most,https://www.elitedaily.com/p/10-small-things-that-make-you-happy-when-you-need-that-boost-the-most-6749493,elitedaily.com,English,0.0,gdelt_gkg
NFLX,2017-11-30, [ video ] Facilitating Private Ethernet with @ Massive1Network ,http://soa.sys-con.com/node/4204543,soa.sys-con.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://q108.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,q108.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://1370wfea.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,1370wfea.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Deck the TV schedule with Rudolph , Stefani and  Love  ",http://kdhnews.com/living/ae/deck-the-tv-schedule-with-rudolph-stefani-and-love/article_407c01b6-5f39-515a-999f-859f72d449d5.html,kdhnews.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Same store sales decline blamed for Q2  18 loss at Barnes & Noble,http://booktour.tips/2017/11/same-store-sales-decline-blamed-for-q2-18-loss-at-barnes/,booktour.tips,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://star997.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,star997.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,The internet is dying . Repealing net neutrality hastens that death,http://www.business-standard.com/article/international/the-internet-is-dying-repealing-net-neutrality-hastens-that-death-117120100053_1.html,business-standard.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://more1049.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,more1049.com,English,0.0,gdelt_gkg
NFLX,2017-11-30, [ video ] Facilitating Private Ethernet with @ Massive1Network ,http://cloudcomputing.sys-con.com/node/4204543,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Treårige Finn om Ramasjang : Det bedste er bamser og superkræfter,https://www.information.dk/kultur/anmeldelse/2017/11/treaarige-finn-ramasjang-bedste-bamser-superkraefter,information.dk,Danish,0.0,gdelt_gkg
NFLX,2017-11-30,Tom Hanks isnt surprised by Hollywood scandal,https://www.niagarathisweek.com/whatson-story/7973329-tom-hanks-isn-t-surprised-by-hollywood-scandal/,niagarathisweek.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Tom Hanks isnt surprised by Hollywood scandal,https://www.brantnews.com/whatson-story/7973329-tom-hanks-isn-t-surprised-by-hollywood-scandal/,brantnews.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Misses and Hits,http://smdp.com/misses-and-hits/163453,smdp.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Deck the TV schedule with Rudolph , Stefani and  Love  ",http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11951101,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2017-11-30,뉴욕증시 미 세 안 기대 강세 … 다우 · S & P 사상 최 마감,http://www.yonhapnews.co.kr/bulletin/2017/12/01/0200000000AKR20171201014300009.HTML,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
NFLX,2017-11-30,THEY WERE RIGHT ! – InvestmentWatch,http://investmentwatchblog.com/they-were-right/,investmentwatchblog.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Netflix Orders Mindhunter Season 2,https://screenrant.com/mindhunter-season-2-netflix/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Ranking The Best Shows You Can Stream Online Right Now,https://www.huffingtonpost.com/entry/streamline_us_5a132d67e4b0c335e9967c24,huffingtonpost.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Brasil y China anuncian el hallazgo de 300 huevos fosilizados de pterosaurio,http://www.lostiempos.com/tendencias/ciencia/20171130/brasil-china-anuncian-hallazgo-300-huevos-fosilizados-pterosaurio,lostiempos.com,Spanish,0.0,gdelt_gkg
NFLX,2017-11-30,Mindhunter Renewed for Season 2 at Netflix !!! ,https://www.tvfanatic.com/2017/11/mindhunter-renewed-for-season-2-at-netflix/,tvfanatic.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"WHAT ’ S ON : New on Netflix , Amazon , & Hulu this December",http://kgmi.com/news/030030-dec-2017-whats-on-new-on-netflix-amazon-hulu-this-december-1217/,kgmi.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,Tech Up As FANG Trade Rebounds,http://www.4-traders.com/news/Tech-Up-As-FANG-Trade-Rebounds-Tech-Roundup--25597006/,4-traders.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,"Anchors , moguls , politicians : the growing list of accused",http://www.wxow.com/story/36964527/anchors-moguls-politicians-the-growing-list-of-accused,wxow.com,English,0.0,gdelt_gkg
NFLX,2017-11-30,These Are Apparently the  Best  Places to Work in 2017,http://www.complex.com/life/2017/11/best-places-to-work-2017,complex.com,English,0.0,gdelt_gkg
