ticker,date,title,url,domain,language,tone,source
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides ,http://www.thecourierexpress.com/business/spectranetics-and-general-mills-climb-paychex-slides/article_ce9c3775-065c-50b2-93a8-64ef3c51c10f.html,thecourierexpress.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides,https://www.washingtonpost.com/business/spectranetics-and-general-mills-climb-paychex-slides/2017/06/28/a8a44bc8-5c4a-11e7-aa69-3964a7d55207_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMD,2017-06-28,"Staples , General Mills climb ; Paychex slides",http://www.sltrib.com/home/5455229-155/staples-general-mills-climb-paychex-slides,sltrib.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides,http://www.foxbusiness.com/markets/2017/06/28/spectranetics-and-general-mills-climb-paychex-slides.html,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Nutanix Inc Received its Third Buy in a Row – Markets,http://www.markets.co/nutanix-inc-received-its-third-buy-in-a-row/81942/,markets.co,English,0.0,gdelt_gkg
AMD,2017-06-28,9 Things You Didnt Know About Intel Corporation,http://www.foxbusiness.com/markets/2017/06/28/9-things-didnt-know-about-intel-corporation.html,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2017-06-28,9 Things You Didnt Know About Intel Corporation,https://www.fool.com/investing/2017/06/28/9-things-you-didnt-know-about-intel-corporation.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides ,http://siouxcityjournal.com/business/spectranetics-and-general-mills-climb-paychex-slides/article_878c38c5-6ba0-5a42-86d0-49c0f8052faf.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMD,2017-06-28,9 Things You Didnt Know About Intel Corporation,http://www.nasdaq.com/article/9-things-you-didnt-know-about-intel-corporation-cm809675,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides,http://www.reflector.com/National-Business/2017/06/28/Spectranetics-and-General-Mills-climb-Paychex-slides.html,reflector.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Spectranetics and General Mills climb ; Paychex slides ,http://magicvalley.com/business/spectranetics-and-general-mills-climb-paychex-slides/article_1453b20b-ee24-561f-8a78-068b6095aac7.html,magicvalley.com,English,0.0,gdelt_gkg
AMD,2017-06-28,"Advanced Micro Devices , Inc . ( AMD ) Radeon Vega Frontier Edition Hits Shelves",http://www.nasdaq.com/article/advanced-micro-devices-inc-amd-radeon-vega-frontier-edition-hits-shelves-cm809555,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-28,"Wednesday Vital Data : Nvidia Corporation ( NVDA ), Tesla Inc ( TSLA ) and Alibaba Group Holding Ltd ( BABA ) ",http://www.nasdaq.com/article/wednesdays-vital-data-nvidia-corporation-nvda-tesla-inc-tsla-and-alibaba-group-holding-ltd-baba-cm809574,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-28,ITUS Corporation ( NASDAQ : ITUS ) announced the formation of a new subsidiary,http://www.benchmarkmonitor.com/itus-corporation-nasdaqitus-announced-the-formation-of-a-new-subsidiary/229327,benchmarkmonitor.com,English,0.0,gdelt_gkg
AMD,2017-06-28,NVIDIA Shares Could Gain 17 % in 2nd Half : Mizuho,http://www.investopedia.com/news/nvidia-shares-could-gain-17-2nd-half-mizuho/,investopedia.com,English,0.0,gdelt_gkg
AMD,2017-06-28,The Market In 5 Minutes,https://www.benzinga.com/news/17/06/9664183/the-market-in-5-minutes,benzinga.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Technology Archives,https://learnbonds.com/category/technology/,learnbonds.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Consumer Discretionary Archives,https://learnbonds.com/category/consumer-discretionary/,learnbonds.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Perfluorocarbons Market,http://www.openpr.com/news/600629/Perfluorocarbons-Market-Global-Industry-Analysis-Size-Share-Growth-2024-Research-Report.html,openpr.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Wednesday ETF with Unusual Volume : VO,http://www.nasdaq.com/article/wednesdays-etf-with-unusual-volume-vo-cm809529,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-28,AMD stock falls as Nvidia upcoming cryptocurrency GPUs pose a threat,http://www.marketwatch.com/story/amds-stock-falls-as-nvidias-upcoming-cryptocurrency-gpus-pose-a-threat-2017-06-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2017-06-28,英伟达将推数字货币  采矿  专用显卡 _ 东方财富网 ( Eastmoney . com ) ,"http://finance.eastmoney.com/news/1354,20170629751273172.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-28,英伟达将推数字货币  采矿  专用显卡 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20170629/24916145.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-28,"Building Momentum , Chicago Bridge & Iron ( NYSE : CBI ) Analysts Uphold Bullish Sentiment After Positive Ruling",https://www.benzinga.com/analyst-ratings/analyst-color/17/06/9664944/building-momentum-chicago-bridge-iron-analysts-uphold-bu,benzinga.com,English,0.0,gdelt_gkg
AMD,2017-06-28,Susquehanna Reiterates a Buy Rating on Integrated Device Tech,http://www.analystratings.com/2017/06/28/susquehanna-reiterates-a-buy-rating-on-integrated-device-tech/489577/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-06-28,"Why Advanced Micro Devices , Inc . ( AMD ) Stock Might be a Great Pick",http://www.nasdaq.com/article/why-advanced-micro-devices-inc-amd-stock-might-be-a-great-pick-cm809320,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.scnow.com/news/business/wire/article_dc5ec2cb-944d-5528-b272-fdf2ca7b4c98.html,scnow.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.maysville-online.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_5e4a9d90-ad20-5ee3-809c-afd4dfb7eb09.html,maysville-online.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://poststar.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_fce3e7fb-7d52-5198-b92c-cfa00788316c.html,poststar.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Karabakh conflict can not be settled through large,http://fumbleboard.com/2017/06/29/karabakh-conflict-can-not-be-settled-through-large-scale/,fumbleboard.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Fourth of July : Southeast Texas guide to fireworks , concerts and more",http://emfizz.com/2017/06/fourth-of-july-southeast-texas-guide-to-fireworks-concerts/,emfizz.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Thursday Sector Laggards : Technology & Communications , Healthcare",http://www.nasdaq.com/article/thursday-sector-laggards-technology-communications-healthcare-cm810181,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.pantagraph.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_a4bd5c9d-b04f-5e3b-9e02-c918aae00194.html,pantagraph.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.greensboro.com/ap/us_world/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_07486dd9-635e-58f6-8821-bfcbefc3c127.html,greensboro.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.tribtown.com/2017/06/29/financial-markets-37/,tribtown.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://accesswdun.com/article/2017/6/553503,accesswdun.com,English,0.0,gdelt_gkg
AMD,2017-06-29,United Kingdom calls for new probe into Murdoch Fox,http://emfizz.com/2017/06/united-kingdom-calls-for-new-probe-into-murdochs-fox-sky/,emfizz.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://kdhnews.com/news/ap/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_2f2424fc-12e9-5798-9d49-5e966d5e96e5.html,kdhnews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://elkodaily.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_d695412c-f6c0-5c19-ab20-497a6850b426.html,elkodaily.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.nydailynews.com/newswires/news/business/stock-indexes-slide-afternoon-trading-oil-rises-article-1.3288076,nydailynews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Iowa digs through the pieces after a night of violent storms,http://naijaoversabi.com/2017/06/29/iowa-digs-through-the-pieces-after-a-night-of-violent-storms.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.chieftain.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_52618d49-9bb5-5266-9ff2-fc243de2c80e.html,chieftain.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.bozemandailychronicle.com/ap_news/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_335f827c-45b0-5848-8344-44113bbdc8ad.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.newsadvance.com/work_it_lynchburg/news/wire/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_63a546bc-129c-5ce8-b044-12ee7a5f143b.html,newsadvance.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.lmtonline.com/news/article/US-stock-indexes-slide-in-early-trading-oil-rises-11255727.php,lmtonline.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.dailyjournal.net/2017/06/29/financial-markets-23/,dailyjournal.net,English,0.0,gdelt_gkg
AMD,2017-06-29,News from The Associated Press,http://hosted.ap.org/dynamic/stories/F/FINANCIAL_MARKETS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-29-14-53-46,hosted.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://siouxcityjournal.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_1d65b8df-1d93-53e0-9b12-a5d3d1f641b4.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMD,2017-06-29,U . S . stock indexes slide in late,http://www.stltoday.com/business/local/u-s-stock-indexes-slide-in-midday-trading-oil-rises/article_64e6285e-369e-5de5-9a95-9878b4230111.html,stltoday.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.nydailynews.com/newswires/news/business/stock-indexes-slide-late-afternoon-trading-oil-rises-article-1.3288076,nydailynews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Associated Press,http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2017-06-29-Financial%20Markets/id-0ae305e62df748ddac3bde75e126f65b,hosted2.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://mtstandard.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_175252aa-4961-5f0c-a203-609335556aec.html,mtstandard.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.maysville-online.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_5e4a9d90-ad20-5ee3-809c-afd4dfb7eb09.html,maysville-online.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://missoulian.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_396778df-e814-5337-b53e-be0cf463f75b.html,missoulian.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.winonadailynews.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_f5e064b3-05c5-5cf6-93bd-223a1bd81c97.html,winonadailynews.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://siouxcityjournal.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_1d65b8df-1d93-53e0-9b12-a5d3d1f641b4.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://magicvalley.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_75188c03-05fa-5b25-9ea4-898fece414a6.html,magicvalley.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Advanced Micro Devices , Inc . ( AMD ) Given  Neutral  Rating at MKM Partners",https://www.tickerreport.com/banking-finance/2680527/advanced-micro-devices-inc-amd-given-neutral-rating-at-mkm-partners.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Associated Press,http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2017-06-29-APFN-Financial%20Markets/id-a5b152afd93e48b7b066125c1126a6c8,hosted2.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises,http://www.wafb.com/story/35778639/us-stock-indexes-slide-in-midday-trading-oil-rises,wafb.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://journaltimes.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_303369b2-7134-525d-9c69-76a6cda9ba25.html,journaltimes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://chippewa.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_580c6787-ea98-5327-8638-99de7782319c.html,chippewa.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.fredericksburg.com/business/business-wire/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_90d164f5-2a01-59c7-b11c-96ee7415f705.html,fredericksburg.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://santamariatimes.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_5c65edd1-df0a-541b-815f-1f277ea8a73e.html,santamariatimes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://hanfordsentinel.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_d0a2c283-82b6-56a0-9569-881a94ad0d9d.html,hanfordsentinel.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in early trading ; oil rises,http://www.whig.com/article/20170629/AP/306299842,whig.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://magicvalley.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_75188c03-05fa-5b25-9ea4-898fece414a6.html,magicvalley.com,English,0.0,gdelt_gkg
AMD,2017-06-29,News from The Associated Press,http://hosted.ap.org/dynamic/stories/A/APFN_FINANCIAL_MARKETS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-29-15-44-21,hosted.ap.org,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://tucson.com/business/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_74bcdd38-ec2f-5448-b84a-19c07583601c.html,tucson.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.chieftain.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_52618d49-9bb5-5266-9ff2-fc243de2c80e.html,chieftain.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://www.omaha.com/money/consumer/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_06a36da3-6af8-5a95-a4b0-3253f8ad60dd.html,omaha.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in early trading ; oil rises,http://www.wftv.com/news/national-news/ap-top-news/us-stock-indexes-slide-in-early-trading-oil-rises/544562988,wftv.com,English,0.0,gdelt_gkg
AMD,2017-06-29,东尼电子 、 佩蒂股份6月30日申购指南 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20170629/24919689.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in afternoon trading ; oil rises ,http://www.wacotrib.com/news/business/wire/us-stock-indexes-slide-in-afternoon-trading-oil-rises/article_f48439b2-4144-5b26-8435-a3a58d9e7cd1.html,wacotrib.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Chip Wars Rage at Computex , as AMD Debuts Threadripper",http://www.cio-today.com/article/index.php?story_id=13100267ZW4T,cio-today.com,English,0.0,gdelt_gkg
AMD,2017-06-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498719301,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://democratherald.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_d68850b8-2960-5bf1-b19d-4fca5403cae2.html,democratherald.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Nvidia Tops The List Of The World Smartest Companies In 2017,http://www.forbes.com/sites/panosmourdoukoutas/2017/06/28/nvidia-tops-the-list-of-the-worlds-smartest-companies-in-2017/,forbes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Oppenheimer Believes Monolithic Power ( NASDAQ : MPWR ) Won ’ t Stop Here,http://www.analystratings.com/2017/06/28/oppenheimer-believes-monolithic-power-nasdaq-mpwr-wont-stop-here/489629/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-06-29,东尼电子 、 佩蒂股份6月30日申购指南 _ 新股要闻 _ 新股 _ 中金在线,http://xg.stock.cnfol.com/xinguyaowen/20170629/24919642.shtml,xg.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,东尼电子 、 佩蒂股份6月30日申购指南 _ 东方财富网 ( Eastmoney . com ) ,"http://finance.eastmoney.com/news/1354,20170629751516763.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,Oppenheimer Reaffirms Their Buy Rating on Cisco Systems,http://www.analystratings.com/2017/06/28/oppenheimer-reaffirms-their-buy-rating-on-cisco-systems/489627/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-06-29,英伟达将推数字货币  采矿  专用显卡 _ 东方财富网 ( Eastmoney . com ) ,"http://global.eastmoney.com/news/1354,20170629751273172.html",global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,东尼电子 、 佩蒂股份6月30日申购指南,http://finance.sina.com.cn/roll/2017-06-29/doc-ifyhrttz1660414.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,The 10 Best S & P 500 Stocks Through 2017 First Half,http://www.nasdaq.com/article/the-10-best-sp-500-stocks-through-2017s-first-half-cm809700,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Spectranetics and General Mills climb ; Paychex slides ,http://www.eagletribune.com/region/spectranetics-and-general-mills-climb-paychex-slides/article_5480ad15-3211-5084-9b0b-1a93c89b36d4.html,eagletribune.com,English,0.0,gdelt_gkg
AMD,2017-06-29,North Korea denies torturing American detainee,http://elcumanes.com/2017/06/north-korea-denies-torturing-american-detainee/,elcumanes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Spectranetics and General Mills climb ; Paychex slides,http://www.therepublic.com/2017/06/28/us-financial-markets-stocks/,therepublic.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Spectranetics and General Mills climb ; Paychex slides,http://www.tribtown.com/2017/06/28/us-financial-markets-stocks/,tribtown.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Senator : US at risk of military conflict with Russia , Iran in Syria",http://elcumanes.com/2017/06/senator-us-at-risk-of-military-conflict-with-russia-iran-in/,elcumanes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,3 Stocks to Buy to Leverage the Bitcoin Craze,http://www.nasdaq.com/article/3-stocks-to-buy-to-leverage-the-bitcoin-craze-cm809678,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Trump accepts invitation to visit France,http://elcumanes.com/2017/06/trump-accepts-invitation-to-visit-france/,elcumanes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Spectranetics and General Mills climb ; Paychex slides,http://abcnews.go.com/Business/wireStory/spectranetics-general-mills-climb-paychex-slides-48336357,abcnews.go.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Spectranetics and General Mills climb ; Paychex slides,http://www.dailyjournal.net/2017/06/28/us-financial-markets-stocks/,dailyjournal.net,English,0.0,gdelt_gkg
AMD,2017-06-29,Nvidia Tops The List Of The World Smartest Companies In 2017,https://www.forbes.com/sites/panosmourdoukoutas/2017/06/28/nvidia-tops-the-list-of-the-worlds-smartest-companies-in-2017/,forbes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Chip Wars Rage at Computex , as AMD Debuts Threadripper",http://www.cio-today.com/article/index.php?story_id=131008M1CUJX,cio-today.com,English,0.0,gdelt_gkg
AMD,2017-06-29,东尼电子 、 佩蒂股份两新股30日申购 _ 证券时报网,http://kuaixun.stcn.com/2017/0629/13451301.shtml,kuaixun.stcn.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,29日晚可能影响股价重要财经证券资讯速递 ( 更新中 ) ,http://news.sina.com.cn/c/2017-06-29/doc-ifyhryex5447746.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,The Apple Inc . ( AAPL ) iPhone Turns 10 Today,http://investorplace.com/2017/06/apple-inc-s-aapl-iphone-turns-10-today/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Baystreet . ca,http://www.baystreet.ca/articles/marketupdates.aspx?articleid=31128,baystreet.ca,English,0.0,gdelt_gkg
AMD,2017-06-29,Baystreet . ca,http://baystreet.ca/articles/marketupdates.aspx?articleid=31128,baystreet.ca,English,0.0,gdelt_gkg
AMD,2017-06-29,BUZZ,http://www.nasdaq.com/article/buzzus-stocks-on-the-moverite-aid-conagra-forestar-hertz-bank-stocks-20170629-00930,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Bloomberg,https://mrtopstep.com/bloomberg-tech-stocks-hit-turbulence-rest-market/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD  Epyc  Could Reverse the Multi,http://www.nasdaq.com/article/amds-epyc-could-reverse-the-multi-chip-curse-says-wells-fargo-cm809937,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Nasdaq dives in another violent fit of volatility,https://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/nasdaq-unhinged-as-it-faces-another-violent-fit-of-volatility/article35499036/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD stock falls toward 5th,http://www.marketwatch.com/story/amds-stock-falls-toward-5th-straight-decline-amid-broad-tech-weakness-2017-06-29,marketwatch.com,English,0.0,gdelt_gkg
AMD,2017-06-29,BUZZ,http://www.nasdaq.com/article/buzzus-stocks-on-the-moverite-aid-constellation-acuity-forestar-bank-stocks-20170629-00862,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Tech Stocks Hit More Turbulence Than the Rest of the Market,https://www.bloomberg.com/news/articles/2017-06-29/nasdaq-unhinged-from-everything-as-daily-volatility-won-t-let-up,bloomberg.com,English,0.0,gdelt_gkg
AMD,2017-06-29,"Advanced Micro Devices , Inc . ( AMD ) Receives Market Perform Rating from Oppenheimer Holdings Inc . ",https://www.themarketsdaily.com/2017/06/29/advanced-micro-devices-inc-amd-receives-market-perform-rating-from-oppenheimer-holdings-inc.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2017-06-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498728985,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,Dow drops 150 points as tech stocks slide nearly 2 % ,http://www.cnbc.com/2017/06/29/us-stocks-fall-tech-banks.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2017-06-29,新设券商比来头 ？ 丝路证券大股东是茅台 这些券商股东也赫赫有名 _ 东方财富网 ( Eastmoney . com ) ,"http://finance.eastmoney.com/news/1353,20170629751650423.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,"Ignore Micron Technology , Inc .: Here Are 3 Better Stocks",https://www.fool.com/investing/2017/06/29/ignore-micron-technology-inc-here-are-3-better-sto.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD Ryzen PRO Desktop Processors Deliver Professional,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/AMD-Ryzen-PRO-Desktop-Processors-Deliver-Professional-Grade-Performance-Security-and-Reliability-f-24673437/,4-traders.com,English,0.0,gdelt_gkg
AMD,2017-06-29,AMD Ryzen PRO Desktop Processors Deliver Professional,http://globenewswire.com/news-release/2017/06/29/1031837/0/en/AMD-Ryzen-PRO-Desktop-Processors-Deliver-Professional-Grade-Performance-Security-and-Reliability-for-Businesses-Worldwide.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Tech Stocks To Stay Away From On This Weakness,https://seekingalpha.com/article/4084695-tech-stocks-stay-away-weakness,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2017-06-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1498728985,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-06-29,"Chip Makers Are Cashing In on Digital Currencies , for Now",https://www.wsj.com/articles/chip-makers-are-cashing-in-on-digital-currencies-for-now-1498728602,wsj.com,English,0.0,gdelt_gkg
AMD,2017-06-29,The World Most Powerful Women : June 29,http://fortune.com/2017/06/29/the-worlds-most-powerful-women-june-29/,fortune.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Ten killed in Pakistan chairlift accident,http://naijaoversabi.com/2017/06/29/ten-killed-in-pakistan-chairlift-accident.html,naijaoversabi.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://elkodaily.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_d695412c-f6c0-5c19-ab20-497a6850b426.html,elkodaily.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://tdn.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_d9da3c19-db7e-5662-a4b5-ae0b507a9e06.html,tdn.com,English,0.0,gdelt_gkg
AMD,2017-06-29,US stock indexes slide in late,http://qctimes.com/business/us-stock-indexes-slide-in-late-afternoon-trading-oil-rises/article_aa52965c-1b80-5a2e-9bb6-30400194056f.html,qctimes.com,English,0.0,gdelt_gkg
AMD,2017-06-29,United Kingdom refers Murdoch SKY bid to trade watchdog,http://newburghgazette.com/2017/06/29/united-kingdom-refers-murdochs-sky-bid-to-trade-watchdog/,newburghgazette.com,English,0.0,gdelt_gkg
AMD,2017-06-29,Steep slide in tech companies pulls US stocks lower ,http://www.the-messenger.com/business/article_d70981d0-530a-5653-90be-f384b51326c7.html,the-messenger.com,English,0.0,gdelt_gkg
