ticker,date,title,url,domain,language,tone,source
AMD,2022-06-29,AMD Is Still Searching for a Tradable Low,https://realmoney.thestreet.com/investing/amd-is-still-searching-for-a-tradable-low-16040806,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-06-29,給肌膚來一杯mojito ！ 夏日沁涼 「 臉部冰療法 」 這樣做～縮毛孔 、 緊實肌膚還能消水腫,https://woman.tvbs.com.tw/beauty/32067,woman.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,Stocks Plunge Following Massive Dollar Breakout,https://www.investing.com/analysis/stocks-plunge-following-massive-dollar-breakout-200626432,investing.com,English,0.0,gdelt_gkg
AMD,2022-06-29,Stock Futures Are Flat After Failed Attempt at a Rally,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-flat-after-failed-attempt-at-a-rally/2926745/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-06-29,美股又  崩了 ： 高位大跳水900点 ！ 巴菲特又出手 这类股票  嗨了  _ 东方财富网,http://finance.eastmoney.com/a/202206292428039183.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,Go With GINN for Bargains on Tech Stocks,https://www.etftrends.com/future-etfs-channel/go-with-ginn-for-bargains-on-tech-stocks/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-06-29, 【 美股盤後 】 消費者信心探16月低 四大指數開高走低 終場盡墨,https://news.ustv.com.tw/newsdetail/20220629A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29, 【 美股盤後 】 消費者信心探16月低 四大指數開高走低 終場盡墨,https://news.ustv.com.tw/newsdetail/20220629A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,消費者信心重挫 ， 美股開高殺低 ， 道瓊跌491點 ， 那指挫2 . 98 % ,https://news.sina.com.tw/article/20220629/42112274.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,"NVDA Stock : Like With its Main Rival , Investors Have Oversold Nvidia",https://investorplace.com/2022/06/nvda-stock-like-with-main-rival-investors-have-oversold/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-06-29,美股又  崩了 ： 高位大跳水900点 ！ 巴菲特又出手 这类股票  嗨了  _ 东方财富网,https://finance.eastmoney.com/a/202206292428039183.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,21巴中G1 ( 188051 ): 巴中市国有资本运营集团有限公司2021年面向专业投资者公开发行公司债券 ( 第一期 ) 2022年跟踪评级报告 - CFi . CN 中财网,http://www.cfi.net.cn/p20220629000368.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,Dow Jones Futures : Market Rally Flashes Very Bearish Signal,https://techstory.in/dow-jones-futures-market-rally-flashes-very-bearish-signal/,techstory.in,English,0.0,gdelt_gkg
AMD,2022-06-29,Qualcomm ( QCOM ) Stock Pops on iPhone 2023 Chip News,https://investorplace.com/2022/06/qualcomm-qcom-stock-pops-on-iphone-2023-chip-news/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-06-29,深夜重磅 ！ 美国正式宣布 ： 制裁 ！ 美股又  崩了 ： 高位大跳水900点 ！ 巴菲特又出手 ， 这类股票  嗨了 - 美股 - 金融界,http://usstock.jrj.com.cn/2022/06/29081636766525.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,AMD 密碼薄弱遭駭 、 GPU 報價直落 ， 股價拖累費半,https://technews.tw/2022/06/29/why-amd-stock-fell-over-5-percent-today/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29,US Market tumbles on consumer confidence data,https://www.business-standard.com/article/news-cm/us-market-tumbles-on-consumer-confidence-data-122062900168_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2022-06-29,FXCM May Single Share & Stock Baskets Report,https://www.finanznachrichten.de/nachrichten-2022-06/56425966-fxcm-may-single-share-stock-baskets-report-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2022-06-29,長榮除息失靈拖累指數再探低點 ， 次族群工業電腦 、 汽車零組件走強,https://news.sina.com.tw/article/20220629/42114624.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-29, 《 美股掃瞄 》 消費者信心低迷 華爾街股市重挫 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20220629001312-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,Why U . S . science needs costly supercomputers ; China could overtake US,https://www.msn.com/en-us/news/technology/why-u-s-science-needs-costly-supercomputers-china-could-overtake-us/ar-AAZ0NIr,msn.com,English,0.0,gdelt_gkg
AMD,2022-06-30, 《 美股掃瞄 》 3巨頭撐盤 標普500 、 那指近持平 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20220630001325-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,Why U . S . science needs costly supercomputers,https://www.oakridger.com/story/news/2022/06/30/why-u-s-science-needs-costly-supercomputers/7722346001/,oakridger.com,English,0.0,gdelt_gkg
AMD,2022-06-30,1分鐘讀財經 》 鮑爾低頭認了1件事 美科技股又暴殺 - 要聞,https://www.chinatimes.com/realtimenews/20220630001077-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown - Gartner",https://economictimes.indiatimes.com/news/international/business/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/articleshow/92565538.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2022-06-30,微處理器售價揚升 ， 研調 ： 今年全球營收增近 12 % ,https://technews.tw/2022/06/30/top-five-mpu-suppliers-expand-share-of-sales-in-2021/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-30, 【 美股盤後 】 鮑爾 ： 經濟軟著陸面臨挑戰 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20220630A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown",http://www.msn.com/en-us/news/technology/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/ar-AAZ1AvM,msn.com,English,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown – Gartner",https://katcountry989.com/2022/06/30/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/,katcountry989.com,English,0.0,gdelt_gkg
AMD,2022-06-30,赛默飞公布多款产品国产化新进展 _ 中华网,https://hea.china.com/article/20220630/062022_1096033.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown",https://bdnews24.com/technology/2022/06/30/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown,bdnews24.com,English,0.0,gdelt_gkg
AMD,2022-06-30,美股 ： 週三 ( 29日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1793278002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown - Gartner",https://www.thehindu.com/sci-tech/technology/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/article65585036.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2022-06-30, 【 美股盤後 】 鮑爾 ： 經濟軟著陸面臨挑戰 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20220630A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,美股 ： 週三 ( 29日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1793278002&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,AMD stock gets an upgrade as analyst says recession worries are already priced in,https://www.marketwatch.com/story/amd-stock-gets-an-upgrade-as-analyst-says-recession-worries-are-already-priced-in-11656605232,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-06-30,"AMD Stock Is the Chip Play for a Recession , Says Analyst",https://www.marketwatch.com/articles/amd-chip-stock-buy-recession-51656602807,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments to decline in 2022 on China slowdown – Gartner",https://wsau.com/2022/06/30/global-smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/,wsau.com,English,0.0,gdelt_gkg
AMD,2022-06-30,These 2 Stocks Could Help Make You Richer by Retirement,https://www.fool.com/investing/2022/06/30/these-2-stocks-help-richer-retirement/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-30,"Global smartphone , PC shipments expected to go down in 2022",https://www.dnaindia.com/technology/report-global-smartphone-pc-shipments-expected-to-go-down-in-2022-2964755,dnaindia.com,English,0.0,gdelt_gkg
AMD,2022-06-30,"Smartphone , PC shipments to decline in 2022 on China slowdown : Gartner",https://borneobulletin.com.bn/smartphone-pc-shipments-to-decline-in-2022-on-china-slowdown-gartner/,borneobulletin.com.bn,English,0.0,gdelt_gkg
AMD,2022-06-30,Calcul de clustermarché Partager les prévisions de revenus et de demande de produits jusquen 2031 – Senefoot . com,http://www.senefoot.com/calcul-de-cluster-marche-comment-elaborer-un-plan-devaluation-fonctionne-analyse-des-opportunites-et-previsions-de-lindustrie-jusquen-2031/,senefoot.com,French,0.0,gdelt_gkg
AMD,2022-06-30,My Setup for the Second Half of 2022 Begins With These 13 Stock Picks,https://realmoney.thestreet.com/investing/stocks/setting-up-for-the-second-half-of-2022-13-stock-picks-16041879,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-06-30,NVIDIA霸榜权威AI基准测试 ， 3年半内将性能提高23倍,https://tech.ifeng.com/c/8HGxwrMmGIM,tech.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,Nvidia Game Card Prices Plunge Along With Crypto Mining Demand,https://www.bnnbloomberg.ca/nvidia-game-card-prices-plunge-along-with-crypto-mining-demand-1.1786024,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-06-30,大昌期貨 【 美Q1 GDP確定負成長 美股持續震盪 】 期貨手續費 / 選擇權手續費洽詢找大昌期貨王琦蕙,http://blog.cnyes.com/My/dior730552/Article2777919,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,美股有救了 驚天V轉1600點 ！ 謝金河爆1內幕 ： 反轉訊號來了~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2777932,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30, [ 年报 ] 亿源药业 ( 835996 ): 2021年年度报告 - CFi . CN 中财网,http://www.cfi.net.cn/p20220630006272.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,Will AMD Cut Its Guidance ? | The Motley Fool,https://www.fool.com/investing/2022/06/30/will-amd-cut-its-guidance/,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-30,全球前五大MPU供應商市占86 % 聯發科排名第五 | Anue鉅亨,https://news.cnyes.com/news/id/4905213,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-30,"Want $1 Million In Retirement ? Invest $300 , 000 In These 3 Stocks and Wait 10 Years",https://www.fool.com/investing/2022/06/30/want-1-million-invest-300000-3-stocks-wait-10-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-30,Will AMD Cut Its Guidance ? | The Motley Fool,https://www.fool.com/investing/2022/06/30/will-amd-cut-its-guidance/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-30,周四美市盘前退低 重点谈辉瑞争取到新合约,https://www.zaobao.com.sg/realtime/world/story20220630-1288289,zaobao.com.sg,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2796888/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2022-07-01,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2871571/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Tech Stocks Plunged in the First Half . The Rest of 2022 Could Be Worse . ,https://www.marketwatch.com/articles/tech-stocks-secondhalf-could-be-worse-51656693199,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Why Advanced Micro Devices Stock Dropped This Week,https://www.fool.com/investing/2022/07/01/why-advanced-micro-devices-stock-dropped-this-week/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-07-01,三星  壓線  量產3奈米 專家 ： 台積電地位難撼,https://news.ustv.com.tw/newsdetail/20220701A108,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Chip stocks fall as Micron outlook signals easing demand,https://kelo.com/2022/07/01/chip-stocks-fall-as-micron-outlook-signals-easing-demand/,kelo.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Chip stocks fall as Micron outlook signals easing demand,https://www.autoblog.com/2022/07/01/chip-shortage-end-in-sight/,autoblog.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Chipmaker Struggles Have Wall Street Worried About a Recession,https://www.bnnbloomberg.ca/chipmakers-struggles-have-wall-street-worried-about-a-recession-1.1786740,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-07-01,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/3005358/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2022-07-01,"You Can Invest in Micron , But Here Why You May Want to Wait",https://realmoney.thestreet.com/investing/you-can-invest-in-micron-but-here-s-why-you-may-want-to-wait-16042936,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-07-01,美股科技股涨跌不一 AMD 、 美光等巨头发出预警 半导体板块跌幅居前 _ 东方财富网,http://global.eastmoney.com/a/202207022432420949.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Micron Weak Outlook Crushes Chip Stocks . There More Trouble Coming for Tech . ,https://www.marketwatch.com/articles/micron-earnings-chip-tech-stocks-51656700163,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Tech Stocks Plunged in the First Half . The Rest of 2022 Could Be Worse . ,https://www.marketwatch.com/articles/tech-stocks-plunged-in-the-first-half-the-rest-of-2022-could-be-worse-51656693333,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Plunge in Semiconductor Stocks Today Drags the SOXL ETF Down,https://markets.businessinsider.com/news/stocks/plunge-in-semiconductor-stocks-today-drags-the-soxl-etf-down-1031564034,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Dow Jones Rallies More Than 200 Points Despite Intel Smackdown ; Watch These Biotech Stocks Now,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-200-points-despite-intel-intc-smackdown-watch-these-biotechs/,investors.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Stock Market Today : Dow Rides Consumer Stocks Higher to Make Strong Start to Q3 By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-rides-consumer-stocks-higher-to-make-strong-start-to-q3-2843308,investing.com,English,0.0,gdelt_gkg
AMD,2022-07-01,"Why Are Semiconductor Stocks MU , AMD , TSM Down Today ? ",https://investorplace.com/2022/07/why-are-semiconductor-stocks-mu-amd-tsm-down-today/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-07-01,芯片需求将由热转冷 ？ 美光和AMD给出悲观预期 美股芯片板块遭受重创,https://finance.sina.com.cn/tech/2022-07-02/doc-imizmscu9744301.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Plunge in Semiconductor Stocks Today Drags the SOXL ETF Down,https://investorplace.com/2022/07/plunge-in-semiconductor-stocks-today-drags-the-soxl-etf-down/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Hot Stocks : Semiconductor stocks fall ; KSS hits 52 - week low ; CPNG climbs on upgrade,https://seekingalpha.com/news/3853892-hot-stocks-semiconductor-stocks-fall-kss-hits-52-week-low-cpng-climbs-on-upgrade-zim-drops-on-downgrade,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-07-01,芯片需求将由热转冷 ？ 美光和AMD给出悲观预期 美股芯片板块遭受重创 _ 东方财富网,http://global.eastmoney.com/a/202207022432417926.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Micron Warning on Cooling Demand Weighs on Global Chip Stocks,https://www.bnnbloomberg.ca/micron-s-warning-on-cooling-demand-weighs-on-global-chip-stocks-1.1786694,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-07-01,"Stocks Making the Biggest Moves Midday : Micron , Kohl , Meta Platforms and More",https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-micron-kohls-meta-platforms-and-more/2817908/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Subset of Big Chip ETF Offering Discounts,https://www.etftrends.com/tactical-allocation-channel/subset-of-big-chip-etf-offering-discounts/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-07-01,周五美市盘前走低 重点谈理想汽车6月份交货量,https://www.zaobao.com.sg/realtime/world/story20220701-1288632,zaobao.com.sg,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,台股多殺多 融資大減百億 | 股市要聞 | 股市,https://udn.com/news/story/7251/6430741,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,FAN  S3天美眼打造魅力双眸 ， 南昌佳美为你创造美丽奇迹 _ 中华网,https://digi.china.com/article/20220701/072022_1097365.html,digi.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,"比特幣摜破 19 , 000 美元 ， 輝達 GPU 二手價數月內腰斬",https://technews.tw/2022/07/01/nvidia-game-card-prices-fall-along-with-crypto-mining-demand/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,三星搶先台積宣布3奈米量產 未透露良率 、 客戶 | 科技產業 | 產經,https://udn.com/news/story/7240/6428133,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01, 【 美股盤後 】 5月PCE指數低於預期 四大指數震盪收黑,https://news.ustv.com.tw/newsdetail/20220701A001004?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01, 【 美股盤後 】 5月PCE指數低於預期 四大指數震盪收黑,https://news.ustv.com.tw/newsdetail/20220701A001004,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,憂心衰退 ， 那指上半年崩 29 %、 史上最慘,https://technews.tw/2022/07/01/us-stock-june-30/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,NVIDIA 與合作夥伴在 MLPerf 基準測試中展現頂尖的 人工智慧效能及多功能性,https://www.ithome.com.tw/pr/151712,ithome.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,三星量產3奈米 台積電地位難撼動,https://news.sina.com.tw/article/20220701/42130156.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,三大股指齐齐缩量整理 是反弹中继还是见顶信号 ？_ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20220701/29714855.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,高油價下不來 ？ 拜登驚吐1句被罵爆~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2778000,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,三大股指齐齐缩量整理 是反弹中继还是见顶信号 ？_ 市场测评 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/shichangceping/20220701/29714857.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,AMD Stock Approaches Key Support Amid Fall to New Lows,https://www.thestreet.com/investing/advanced-micro-devices-amd-stock-approaches-key-support-new-lows,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-07-01,千千惠如何在抖音团购做 「 爆品 」 ｜公司研究No . 41,https://www.chinaz.com/2022/0701/1415176.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,股价异动情报丨台积电被三大客户砍单 ？ 公司回应 ： 不评论市场臆测或传闻 _ 东方财富网,http://stock.eastmoney.com/a/202207012432324266.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Chip stocks fall as Micron outlook signals easing demand,https://www.streetinsider.com/ETFs/Chip%20stocks%20fall%20as%20Micron%20outlook%20signals%20easing%20demand/20282429.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Chip stocks fall as Micron outlook signals easing demand,https://katcountry989.com/2022/07/01/chip-stocks-fall-as-micron-outlook-signals-easing-demand/,katcountry989.com,English,0.0,gdelt_gkg
AMD,2022-07-01,North American Morning Briefing : Stocks to Extend - 2 - ,https://www.morningstar.com/news/dow-jones/202207012244/north-american-morning-briefing-stocks-to-extend-2,morningstar.com,English,0.0,gdelt_gkg
AMD,2022-07-01,三星  壓線  量產3奈米 專家 ： 台積電地位難撼,https://news.ustv.com.tw/newsdetail/20220701A108?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Chip stocks fall as Micron outlook signals easing demand,https://www.theedgemarkets.com/article/chip-stocks-fall-micron-outlook-signals-easing-demand,theedgemarkets.com,English,0.0,gdelt_gkg
AMD,2022-07-01,Chip Stocks Fall As Micron Outlook Signals Easing Demand,https://www.ibtimes.co.uk/chip-stocks-fall-micron-outlook-signals-easing-demand-1701541,ibtimes.co.uk,English,0.0,gdelt_gkg
AMD,2022-07-01,三大股指齐齐缩量整理 是反弹中继还是见顶信号 ？_ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20220701/29714862.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,苹果在日本大幅提高iPhone 13和iPad售价 ； 台积电被三大客户砍单 ？ 公司回应丨大公司动态,https://www.yicai.com/news/101462530.html,yicai.com,Chinese,0.0,gdelt_gkg
AMD,2022-07-01,Need to Know : Here what investor says he learned from Warren Buffett and Charlie Munger and the mistakes he made,https://mrtopstep.com/need-to-know-heres-what-investor-says-hes-learned-from-warren-buffett-and-charlie-munger-and-the-mistakes-hes-made/,mrtopstep.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"After - Hours Movers : Meta Plunges After Results , NVIDIA Up on Meta Capex Guidance","https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+Meta+Plunges+After+Results,+NVIDIA+Up+on+Metas+Capex+Guidance/20751436.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Nvidia Stock : Reversing Course , Now Bullish Due To Data Center Demand ( NASDAQ : NVDA ) ",https://seekingalpha.com/article/4549382-nvidia-reversing-course-now-bullish-due-to-data-center-demand,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-10-26,蔬菜种子的防病技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121013/223833.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-26,Data - center suppliers get boost as Facebook parent Meta hikes capex for AI,https://www.marketwatch.com/story/data-center-suppliers-get-boost-as-meta-hikes-capex-for-ai-2022-10-26,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3080950/,nbcsandiego.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3924837/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3403666/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2978564/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2901812/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3017404/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-10-26,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3107053/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2022-10-26,智能产品受众由  极客人群  向  泛人群  扩散 全屋智能厂商瞄准  健康  场景|云米|小米,https://finance.sina.com.cn/tech/roll/2022-10-26/doc-imqmmthc2221380.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-26,"Millennial , Gen Z Investors Favor Green Energy , EV Stocks In Q3",https://www.investors.com:443/news/top-millennial-and-gen-z-stock-picks-from-tesla-to-apple-should-you-buy-them-too/,investors.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Taiwan Semiconductor Vs . Samsung Vs . Intel : Battle At The Leading Edge ( NASDAQ : INTC ) ,https://seekingalpha.com/article/4549486-taiwan-semiconductor-vs-samsung-vs-intel-battle-at-the-leading-edge,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Meta Increased Spending Plans Are Good News for Nvidia and AMD,https://www.marketwatch.com/articles/meta-nvidia-amd-arista-chips-51666863851,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-10-27,Where Will Intel Stock Be in 5 Years ? ,https://www.fool.com/investing/2022/10/27/where-will-intel-stock-be-in-5-years/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-10-27,美妆巨头都扛不住的时代老牌国货hold住了 ！ ,https://fashion.sina.com.cn/b/sk/2022-10-27/1719/doc-imqmmthc2316785.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-10-27,Where Will Intel Stock Be in 5 Years ? ,https://www.fool.com/investing/2022/10/27/where-will-intel-stock-be-in-5-years/,fool.com,English,0.0,gdelt_gkg
