ticker,date,title,url,domain,language,tone,source
GOOGL,2022-08-01,The Government Is Begging Tech Companies for Your Data : Report,https://www.newsbusters.org/blogs/free-speech/autumn-johnson/2022/07/30/government-begging-tech-companies-your-data-report,newsbusters.org,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Leadway health telemedicine service to revolutionize seamless , uninterrupted access to healthcare in Nigeria",https://tribuneonlineng.com/leadway-healths-telemedicine-service-to-revolutionize-seamless-uninterrupted-access-to-healthcare-in-nigeria/,tribuneonlineng.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"DIVE INTO MUSIC : Introducing Dobuds ONE , True Wireless Active Noise Canceling Earbuds with Hybrid Drivers",https://www.asiaone.com/business/dive-music-introducing-dobuds-one-true-wireless-active-noise-canceling-earbuds-hybrid,asiaone.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=8a3f4u92b99a966arufom7r6r0,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2022-08-01,All You Can Eat ! The Best Buffets in Minnesota,https://kfilradio.com/all-you-can-eat-the-best-buffets-in-minnesota/,kfilradio.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Construction started on new KATS garage,https://www.timesnews.net/news/local-news/construction-started-on-new-kats-garage/article_deeaccc6-11c0-11ed-92ae-e755ecd1f7f7.html,timesnews.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Surgoinsville will host two festivals during Labor Day weekend,https://www.timesnews.net/living/arts-entertainment/surgoinsville-will-host-two-festivals-during-labor-day-weekend/article_82f1ecc2-0f4c-11ed-bc41-ffb28c852ad3.html,timesnews.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"UK Man Driving Wrong Way In Hudson Valley , NY , Injures 2 Kids",https://wrrv.com/uk-man-driving-wrong-way-in-hudson-valley-ny-seriously-injures-2-kids-blauvelt-orangetown-rockland-county/,wrrv.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Apple Pay could get a lot more flexible in iOS 16 with this secret feature,https://www.trustedreviews.com/news/apple-pay-could-get-a-lot-more-flexible-in-ios-16-with-this-secret-feature-4255015,trustedreviews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Colorful Things We Say in Texas When It Gets Scorching Hot,https://koolfmabilene.com/colorful-things-we-say-in-texas-when-it-gets-scorching-hot/,koolfmabilene.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Body of Albany Woman to be Exhumed in Hope of Solving her Murder,https://wgna.com/body-of-colonie-woman-to-be-exhumed-with-hopes-of-solving-her-murder/,wgna.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"  北 해커 , 암호화폐 훔치려 가짜 이력서 사용 … 한국인 행세도  ",https://www.yna.co.kr/view/AKR20220801164100071,yna.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,Big - Screen Viewing : How to Connect Your iPhone or iPad to Your TV,https://www.pcmag.com/how-to/how-to-connect-your-iphone-or-ipad-to-your-tv,pcmag.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Chicago elementary teacher gets 50 years for sexually exploiting Hancock County boy,https://mymixfm.com/2022/08/01/chicago-elementary-teacher-gets-50-years-for-sexually-exploiting-hancock-county-boy/,mymixfm.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Fox is talking about Trump less because it busy talking about Biden,https://www.washingtonpost.com/politics/2022/08/01/fox-is-talking-about-trump-less-because-its-busy-talking-about-biden/,washingtonpost.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Des feux dartifice qui illuminent le ciel ... et le polluent,https://ici.radio-canada.ca/nouvelle/1902219/feux-artifice-vancouver-pollution-pyrotechnique,ici.radio-canada.ca,French,0.0,gdelt_gkg
GOOGL,2022-08-01,All You Can Eat ! The Best Buffets in Minnesota,https://therockofrochester.com/all-you-can-eat-the-best-buffets-in-minnesota/,therockofrochester.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,iOS 16 Apple Pay tipped for a huge change,https://www.tomsguide.com/news/ios-16-apple-pay-tipped-for-a-huge-change,tomsguide.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,ALERT : Credit Card Scam Circulating in Hudson Valley Mailboxes,https://wpdh.com/credit-card-scam-hudson-valley-ny/,wpdh.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Lost Nation man faces sexual abuse charge in Clinton County,https://qctimes.com/news/local/crime-and-courts/lost-nation-man-faces-sexual-abuse-charge-in-clinton-county/article_03e850b0-835d-5e00-8222-40f1c1a50626.html,qctimes.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Les nouvelles règles du Google Play Store ciblent les publicités gênantes,https://www.informaticien.be/news_item-33663-Les_nouvelles_rgles_du_Google_Play_Store_ciblent_les_publicits_gnantes.html,informaticien.be,French,0.0,gdelt_gkg
GOOGL,2022-08-01,"White Day : A Labyrinth Named School launches for Xbox , Switch , and PS5 in September",https://nichegamer.com/white-day-labyrinth-school-xbox-switch-date/,nichegamer.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Google warned against censoring pregnancy resource centers,https://afn.net/opinion/guest-commentary/2022/08/01/google-warned-against-censoring-pregnancy-resource-centers/,afn.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Harris to announce $1B to states for floods , extreme heat",https://www.timesnews.net/ap/washington/harris-to-announce-1b-to-states-for-floods-extreme-heat/article_8bdecadd-dece-5d72-9aa3-baa2a034272a.html,timesnews.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,How the Popular Venue Got Its Name ( Ford Idaho Center History ) ,https://1043wowcountry.com/how-the-popular-venue-got-its-name-ford-idaho-center-history/,1043wowcountry.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Living with Children : The difference between  fair  and  equal  ,https://www.timesnews.net/living/family/living-with-children-the-difference-between-fair-and-equal/article_0391587c-0840-11ed-b6e5-a314367f4f8b.html,timesnews.net,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Lost Nation man accused of sexual assault of 13 - year - old in Clinton County,https://muscatinejournal.com/news/state-and-regional/crime-and-courts/lost-nation-man-accused-of-sexual-assault-of-13-year-old-in-clinton-county/article_88606fdf-a551-5903-bb5e-eeb97b2a7358.html,muscatinejournal.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,  Just NO ! : Dutchess County Split on Proposed Cold Spring Bridge,https://wrrv.com/cold-spring-pedestrian-bridge/,wrrv.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,美股科技股涨跌不一 波音股价创4月27日以来新高 。 _ 东方财富网,http://finance.eastmoney.com/a/202208022467434988.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2022-08-01,Love Island Ekin - Su floors fans as she dons plunging gold dress during final,https://www.dailystar.co.uk/tv/love-islands-ekin-su-floors-27631727,dailystar.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Pinterest popped 20 % on earnings that werent as terrible as expected – TechCrunch,https://techcrunch.com/2022/08/01/pinterest-popped-20-on-earnings-that-werent-as-terrible-as-expected/,techcrunch.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Paintings of Torah study that are true works of art,https://forward.com/forverts-in-english/512686/paintings-of-torah-study-that-are-true-works-of-art/,forward.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,A French yard game was today Google doodle . What is petanque ? What are the rules ? | Entertainment / Life,https://www.theadvocate.com/acadiana/entertainment_life/article_a70bd81c-11d5-11ed-829f-af0d9c2c0d3a.html,theadvocate.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"RUC , UDR , army veterans : Pair  Big Dander  raises £9 , 000 for veteran charity",https://www.newsletter.co.uk/health/ruc-udr-army-veterans-pairs-big-dander-raises-ps9000-for-veterans-charity-3790009,newsletter.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Kahoot ! launches the Kahoot ! add - on for Google Classroom,https://www.prnewswire.com:443/news-releases/kahoot-launches-the-kahoot-add-on-for-google-classroom-301597353.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Armed police swarm residential street amid reports  shot fired at home  in Heysham,https://www.lancasterguardian.co.uk/news/crime/armed-police-swarm-residential-street-amid-reports-shot-fired-at-home-in-heysham-3789966,lancasterguardian.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Local Celeb Sends Anniversary Wishes to an NJ Institution,https://1057thehawk.com/nj-celeb-sends-wishes-to-asbury-park-nj-bar/,1057thehawk.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Opinion : The FAANMGs have been whittled down to the fantastic four,https://www.marketwatch.com/story/the-faanmgs-have-been-whittled-down-to-the-fantastic-four-11659385724,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Judge Rules Rumble Lawsuit Against Google Will Proceed,https://newsbusters.org/blogs/free-speech/autumn-johnson/2022/08/01/judge-rules-rumbles-lawsuit-against-google-will-proceed,newsbusters.org,English,0.0,gdelt_gkg
GOOGL,2022-08-01,This Weird Massachusetts Law Takes Aim at Loud Nighttime Habit,https://fun107.com/weird-laws-massachusetts-snoring/,fun107.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Californians increasingly searching for limited monkeypox vaccines,https://news.yahoo.com/californians-increasingly-searching-limited-monkeypox-212550204.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,TikTok Army of Lobbyists Includes Former Senators And White House Staffers,https://dailycaller.com/2022/08/01/lott-breaux-tiktok-china-bytedance/,dailycaller.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Congo Power : Deepening Energy Access Impact Through Data - Driven Research Partnerships,https://cleantechnica.com/2022/08/01/congo-power-deepening-energy-access-impact-through-data-driven-research-partnerships/,cleantechnica.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Google Pixel 7 release date just tipped for October 13 here when pre - orders start,https://www.tomsguide.com/news/google-pixel-7-release-date-just-tipped-for-october-13-heres-when-pre-orders-start,tomsguide.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Community discussion around housing : Identifying existing missing middle housing,https://www.canr.msu.edu/news/community-discussion-around-housing-identifying-existing-missing-middle-housing,canr.msu.edu,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Dont Speed on I - 10 ; New Law Goes Into Effect Today in Louisiana,https://710keel.com/dont-speed-on-i-10-new-law-goes-into-effect-today-in-louisiana/,710keel.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Diputado Videla pide Estado de Excepción para la zona norte tras asesinato de joven de 16 años,https://www.elmostrador.cl/dia/2022/08/01/diputado-videla-pide-estado-de-excepcion-para-la-zona-norte-tras-asesinato-de-joven-de-16-anos/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,隔夜外盘 ： 美股三大指数微跌 波音股价涨超6 % _ 东方财富网,http://global.eastmoney.com/a/202208022467438890.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2022-08-01,"Assaut du Capitole  : un attaquant condamné à plus de sept ans de prison , la plus lourde peine à ce jour",https://www.lemonde.fr/international/article/2022/08/01/assaut-contre-le-capitole-un-assaillant-condamne-a-plus-de-sept-ans-de-prison-la-plus-lourde-peine-a-ce-jour_6136879_3210.html,lemonde.fr,French,0.0,gdelt_gkg
GOOGL,2022-08-01,The Government Is Begging Tech Companies for Your Data : Report,https://newsbusters.org/blogs/free-speech/autumn-johnson/2022/07/30/government-begging-tech-companies-your-data-report,newsbusters.org,English,0.0,gdelt_gkg
GOOGL,2022-08-01,The Google buses are back as tech returns to the office,https://www.sfexaminer.com/news/the-google-buses-are-back-as-tech-returns-to-the-office/article_fae2ffa2-11ca-11ed-aa67-fb2bbebd522e.html,sfexaminer.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Hudson Valley Teen Still Missing From New York , Cops Ask For Help",https://wpdh.com/hudson-valley-teen-still-missing-from-new-york-cops-ask-for-help-poughkeepsie-dutchess-county/,wpdh.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"BGMI को बैन करने की  सीक्रेट स्टोरी , जानें सुरक्षा एजेंसी की रिपोर्ट से लेकर गृह मंत्रालय की चिट्ठी तक सबकुछ",https://www.bgr.in/hi/games/what-is-the-chinese-connection-of-bgmi-know-the-inside-story-of-national-security-agency-mha-and-meity-to-ban-battlegrounds-mobile-india-1305258/,bgr.in,Hindi,0.0,gdelt_gkg
GOOGL,2022-08-01,One Injured as Palatine Plane Crash Remains Under Investigation,https://wibx950.com/one-injured-as-plane-crash-in-palatine-remains-under-investigation/,wibx950.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"  北 해커 , 암호화폐 훔치려 가짜 이력서 사용 … 한국인 행세도  ",http://www.koreatimes.com/article/20220801/1426477,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2022-08-01,Delhi Private school cab drivers hold strike parents face problems,https://www.indiatvnews.com/news/india/delhi-private-school-cab-drivers-hold-strike-parents-face-problems-2022-08-02-796653,indiatvnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Police Warn About A New Scam Involving  Verification Codes  ,https://92moose.fm/police-warn-about-a-new-scam-involving-verification-codes/,92moose.fm,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Naomi Wolf incident prompts online harassment of Epilogue Kitchen and Cocktails in Salem , Oregon",https://www.washingtontimes.com:443/news/2022/aug/1/naomi-wolf-incident-prompts-online-harassment-of-e/,washingtontimes.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Google od sutra opet kreće snimati hrvatske ulice za Street View,https://www.index.hr/vijesti/clanak/google-od-sutra-opet-krece-snimati-hrvatske-ulice-za-street-view/2384504.aspx,index.hr,Croatian,0.0,gdelt_gkg
GOOGL,2022-08-01,Local Celeb Sends Anniversary Wishes to an NJ Institution,https://mybeachradio.com/nj-celeb-sends-wishes-to-asbury-park-nj-bar/,mybeachradio.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Michigan State University Goes on Lockdown After Bomb Threat,https://wmmq.com/ixp/667/p/bomb-threat-msu-august-1-2022/,wmmq.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Desconocidos incendian dos automóviles en las cercanías de la residencia del Presidente Gabriel Boric en Barrio Yungay,https://www.elmostrador.cl/noticias/pais/2022/08/01/desconocidos-incendian-dos-automoviles-en-las-cercanias-de-la-residencia-del-presidente-gabriel-boric-en-barrio-yungay/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Michigan State University Goes on Lockdown After Bomb Threat,https://wjimam.com/bomb-threat-msu-august-1-2022/,wjimam.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Ministra de Salud confirma futura implementación de quinta dosis contra el Covid - 19 : « La pregunta es cuándo y a quiénes » ,https://www.elmostrador.cl/dia/2022/08/01/ministra-de-salud-confirma-futura-implementacion-de-quinta-dosis-contra-el-covid-19-la-pregunta-es-cuando-y-a-quienes/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,The quirky bookshop representing independent and self - published authors from around the world,https://www.gazettelive.co.uk/news/teesside-news/quirky-bookshop-representing-independent-self-24639097,gazettelive.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Presidente Boric insta a las coaliciones de Gobierno a llegar a un acuerdo para mejorar propuesta de nueva Constitución antes del plebiscito,https://www.elmostrador.cl/dia/2022/08/01/presidente-boric-insta-a-las-coaliciones-de-gobierno-a-llegar-a-un-acuerdo-para-mejorar-propuesta-de-nueva-constitucion-antes-del-plebiscito/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,亚马逊亮眼财报藏  大雷 ： 净减员约10万人 员工数少了6 % _ 东方财富网,http://finance.eastmoney.com/a/202208022467416544.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2022-08-01,Rapa Nui vuelve a recibir turistas tras dos años de pandemia : este jueves llega el primer vuelo,https://www.elmostrador.cl/noticias/pais/2022/08/01/rapa-nui-vuelve-a-recibir-turistas-tras-dos-anos-de-pandemia-este-jueves-llega-el-primer-vuelo/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Every Premier League 2022 / 23 home kit,https://www.90min.com/posts/every-premier-league-2022-23-home-kit-ranked,90min.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,You can change cookie expiration and update settings in GA4,https://searchengineland.com/you-can-change-cookie-expiration-and-update-settings-in-ga4-386867,searchengineland.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Fox is talking about Trump less because it busy talking about Biden,https://www.msn.com/en-us/news/politics/fox-is-talking-about-trump-less-because-its-busy-talking-about-biden/ar-AA10cfIX,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Apple Pay may actually be useful for more users soon,https://www.techradar.com/news/apple-pay-may-actually-be-useful-for-more-users-soon,techradar.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Academy of Court - Appointed Neutrals Applauds Decision by ABA Committee to Also Change Its Name and to Issue a New Draft Model Rule for Court - Appointed Neutrals,https://www.newyorktelegraph.com/news/272639750/academy-of-court-appointed-neutrals-applauds-decision-by-aba-committee-to-also-change-its-name-and-to-issue-a-new-draft-model-rule-for-court-appointed-neutrals,newyorktelegraph.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Google eliminará las cookies hasta el 2024,https://www.elsiglodetorreon.com.mx/noticia/2022/google-eliminara-las-cookies-hasta-el-2024.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,"Memphis school shooting claim called false by MPD , MSCS",https://www.localmemphis.com/article/news/verify/school-shooting-frayser-elementary-school/522-1c31db26-7060-4b70-949e-21ce8eed73a3,localmemphis.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Michigan State University Goes on Lockdown After Bomb Threat,https://witl.com/ixp/667/p/bomb-threat-msu-august-1-2022/,witl.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Colorful Things We Say in Texas When It Gets Scorching Hot,https://keyj.com/colorful-things-we-say-in-texas-when-it-gets-scorching-hot/,keyj.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Conmoción en Italia por el asesinato de un vendedor nigeriano en plena calle,https://www.elmostrador.cl/noticias/mundo/2022/08/01/conmocion-en-italia-por-el-asesinato-de-un-vendedor-nigeriano-en-plena-calle/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Portsmouth North MP Penny Mordaunt endorses ex - leadership rival Liz Truss to replace Boris Johnson,https://www.portsmouth.co.uk/news/politics/portsmouth-north-mp-penny-mordaunt-endorses-ex-leadership-rival-liz-truss-to-replace-boris-johnson-3789976,portsmouth.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Michiganders Ready for Shooting Stars and Fireballs,https://wjimam.com/ixp/691/p/michiganders-ready-for-shooting-stars-and-fireballs/,wjimam.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Предварительные даты анонса и релиза Google Pixel 7 и 7 Pro,https://mobiltelefon.ru/post_1659389648.html,mobiltelefon.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-08-01,Here are all the movies and TV shows coming to Tubi in August,https://www.fox5atlanta.com/news/free-movies-tv-august-tubi-jaws-fifty-shades-of-grey,fox5atlanta.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Startup chilena revoluciona la industria con implantes cráneo - faciales que liberan fármacos,https://www.elmostrador.cl/agenda-pais/2022/08/01/startup-chilena-revoluciona-la-industria-con-implantes-craneo-faciales-que-liberan-farmacos/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Here are all the movies and TV shows coming to Tubi in August,https://www.fox10phoenix.com/news/free-movies-tv-august-tubi-jaws-fifty-shades-of-grey,fox10phoenix.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,2022 Temmuz zammý sigara fiyatlarý SÝGARAYA ZAM GELDÝ ) ( 02 Aðustos Salý ) ,https://www.sporx.com/www.sporx.com/2022-temmuz-zammi-sigara-fiyatlari-sigaraya-zam-geldi)-(02-agustos-sali)-SXHBQ979548SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01, « Un cuerpo en la cuerda floja »: La obra que visibiliza la discriminación y violencia que viven las mujeres lesbianas en Chile,https://www.elmostrador.cl/braga/2022/08/01/un-cuerpo-en-la-cuerda-floja-la-obra-que-visibiliza-la-discriminacion-y-violencia-que-viven-las-mujeres-lesbianas-en-chile/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,Advice from a removals expert on making your move to a new home is as smooth as it can possibly be,https://www.yorkshirepost.co.uk/lifestyle/homes-and-gardens/advice-from-a-removals-expert-on-making-your-move-to-a-new-home-is-as-smooth-as-it-can-possibly-be-3789955,yorkshirepost.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Liz Truss is already proving to be a better politician than Nicola Sturgeon - Brian Monteith,https://www.scotsman.com/news/opinion/columnists/liz-truss-is-already-proving-to-be-a-better-politician-than-nicola-sturgeon-brian-monteith-3788511,scotsman.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Sigaraya yeni zam geldi , sigara fiyatlarý ne kadar oldu ? Sigaralar kaç paraya yükseldi ( 02 Aðustos Salý ) ",https://www.sporx.com/www.sporx.com/sigaraya-yeni-zam-geldi-sigara-fiyatlari-ne-kadar-oldu-sigaralar-kac-paraya-yukseldi-(02-agustos-sali)-SXHBQ979553SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,The sacred  sister of ancient America,https://www.bbc.com/travel/article/20220801-the-sacred-sisters-of-ancient-america,bbc.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,SON FÝYATLAR - Sigaraya kaç para zam geldi ? Sigaralar kaç para oldu ? ( 02 Aðustos Salý ) ,https://www.sporx.com/www.sporx.com/son-fiyatlar-sigaraya-kac-para-zam-geldi-sigaralar-kac-para-oldu-(02-agustos-sali)-SXHBQ979547SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,"New glasses allow deaf people , people with hearing loss to  see  conversations",https://www.wwaytv3.com/new-glasses-allow-deaf-people-people-with-hearing-loss-to-see-conversations/,wwaytv3.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Kahoot ! launches the Kahoot ! add - on for Google Classroom,https://www.prnewswire.com/news-releases/kahoot-launches-the-kahoot-add-on-for-google-classroom-301597353.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,SÝGARAYA ZAM AÇIKLANDI | 2022 TEMMUZ SÝGARA ZAMMI ( 02 Aðustos Salý ) ,https://www.sporx.com/www.sporx.com/sigaraya-zam-aciklandi-%7c-2022-temmuz-sigara-zammi-(02-agustos-sali)-SXHBQ979551SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,Nekoosa 2021 attempted homicide case gets settled after victim takes stand Monday,https://finance.yahoo.com/news/nekoosa-2021-attempted-homicide-case-213418186.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,SON GÜNCEL FÝYATLARIYLA SÝGARAYA ZAM HABERÝ ( 02 Aðustos Salý ) ,https://www.sporx.com/www.sporx.com/son-guncel-fiyatlariyla-sigaraya-zam-haberi-(02-agustos-sali)-SXHBQ979549SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,France deal alert : Nice and Paris from San Francisco from $379,https://www.msn.com/en-us/travel/news/france-deal-alert-nice-and-paris-from-san-francisco-from-dollar379/ar-AA10bSPQ,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Cristianos de distintas iglesias del país dan su respaldo al Apruebo : «( Propuesta de nueva Constitución ) invita a soñar un Chile más solidario e inclusivo » ,https://www.elmostrador.cl/dia/2022/08/01/cristianos-de-distintas-iglesias-del-pais-dan-su-respaldo-al-apruebo-propuesta-de-nueva-constitucion-invita-a-sonar-un-chile-mas-solidario-e-inclusivo/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-08-01,"2022 Sigara fiyatlarý , Sigara güncel fiyat listesi tüm markalar ( 02 Aðustos Salý ) ",https://www.sporx.com/www.sporx.com/2022-sigara-fiyatlari-sigara-guncel-fiyat-listesi-tum-markalar-(02-agustos-sali)-SXHBQ979546SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,المقرضون في أوروبا يستعدون للحياة خارج المنطقة السالبة,https://www.aleqt.com/2022/08/02/article_2364051.html,aleqt.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-08-01,The most beautiful villages in Yorkshire as suggested by Yorkshire Post readers - from Staithes to Mill Bank,https://www.yorkshirepost.co.uk/news/people/the-most-beautiful-villages-in-yorkshire-as-suggested-by-yorkshire-post-readers-from-staithes-to-mill-bank-3371562,yorkshirepost.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-08-01,How one Louisiana nonprofit is responding to record - high gun violence,https://www.wwno.org/show/louisiana-considered/2022-08-01/how-one-louisiana-nonprofit-is-responding-to-record-high-gun-violence,wwno.org,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Californians increasingly searching for limited monkeypox vaccines,https://www.msn.com/en-us/news/us/californians-increasingly-searching-for-limited-monkeypox-vaccines/ar-AA10bOeM,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Activision Blizzard ( ATVI ) Q2 2022 earnings results beat EPS and revenue expectations,https://www.shacknews.com/article/131645/activision-blizzard-atvi-q2-2022-earnings-results-beat-eps-and-revenue-expectations,shacknews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Telecel Group to take over Vodafone shares in Ghana pending regulatory approval,https://newsghana.com.gh/telecel-group-to-take-over-vodafone-shares-in-ghana-pending-regulatory-approval/,newsghana.com.gh,English,0.0,gdelt_gkg
GOOGL,2022-08-01,All You Can Eat ! The Best Buffets in Minnesota,https://krocnews.com/all-you-can-eat-the-best-buffets-in-minnesota/,krocnews.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Buy the Google Pixel 6a or Pro at Visible and theyll give you a $150 gift card,https://www.t3.com/us/news/buy-the-google-pixel-6a-or-pro-at-visible-and-theyll-give-you-a-dollar150-gift-card,t3.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,IN DEPTH : The PACT Act,https://www.kniakrls.com/2022/08/01/in-depth-the-pact-act/,kniakrls.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,"Big Tech , Pharma , Banks Urge SCOTUS to Uphold Race - Based Discrimination in College Admissions",https://www.theepochtimes.com/big-tech-pharma-banks-urge-scotus-to-uphold-race-based-discrimination-in-college-admissions_4634648.html,theepochtimes.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,Sigarada fiyat deðiþikliði ne oldu ? Sigara son zamlý fiyatlardan sonra ne kadar ? ( 02 Aðustos Salý ) ,https://www.sporx.com/www.sporx.com/sigarada-fiyat-degisikligi-ne-oldu-sigara-son-zamli-fiyatlardan-sonra-ne-kadar-(02-agustos-sali)-SXHBQ979550SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2022-08-01,Author generates online harassment targeting Salem restaurant,https://www.bendbulletin.com/business/author-generates-online-harassment-targeting-salem-restaurant/article_764dcefb-b42c-5547-8919-beadb3a02350.html,bendbulletin.com,English,0.0,gdelt_gkg
GOOGL,2022-08-01,San Antonio groups seek historic title for brothel site,https://www.mysanantonio.com/news/local/article/San-Antonio-historic-Westside-brothel-17343749.php,mysanantonio.com,English,0.0,gdelt_gkg
